TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,156026,,POWERGRID,,2026-03-30,2026-03-30,290.00,CE,POWERGRID26MAR290CE,9.75,13.30,8.95,12.90,12.25,9.00,299.45,12.90,646000,-102600,760,434762845.00,725,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152542,,POWERGRID,,2026-03-30,2026-03-30,282.50,CE,POWERGRID26MAR282.5CE,0.00,0.00,0.00,13.90,13.55,13.90,299.45,19.75,70300,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152538,,POWERGRID,,2026-03-30,2026-03-30,277.50,CE,POWERGRID26MAR277.5CE,18.45,18.50,18.45,18.50,18.50,20.20,299.45,24.00,19000,3800,2,1124705.00,2,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,152494,,POWERGRID,,2026-03-30,2026-03-30,267.50,CE,POWERGRID26MAR267.5CE,0.00,0.00,0.00,7.15,0.00,7.15,299.45,33.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156010,,POWERGRID,,2026-03-30,2026-03-30,250.00,CE,POWERGRID26MAR250CE,0.00,0.00,0.00,42.05,42.05,42.05,299.45,50.40,26600,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156006,,POWERGRID,,2026-03-30,2026-03-30,240.00,CE,POWERGRID26MAR240CE,55.10,57.50,55.10,57.50,57.50,55.90,299.45,60.35,5700,1900,2,1125940.00,2,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145607,,POWERGRID,,2026-05-26,2026-05-26,350.00,CE,POWERGRID26MAY350CE,0.00,0.00,0.00,5.60,0.00,5.60,299.45,2.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145602,,POWERGRID,,2026-05-26,2026-05-26,340.00,PE,POWERGRID26MAY340PE,0.00,0.00,0.00,37.30,0.00,37.30,299.45,39.65,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145550,,POWERGRID,,2026-05-26,2026-05-26,325.00,PE,POWERGRID26MAY325PE,0.00,0.00,0.00,26.85,0.00,26.85,299.45,27.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145548,,POWERGRID,,2026-05-26,2026-05-26,320.00,PE,POWERGRID26MAY320PE,0.00,0.00,0.00,23.75,0.00,23.75,299.45,24.25,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145526,,POWERGRID,,2026-05-26,2026-05-26,305.00,PE,POWERGRID26MAY305PE,0.00,0.00,0.00,15.60,0.00,15.60,299.45,15.00,0,0,0,0.00,0,F1,1900,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,145524,,POWERGRID,,2026-05-26,2026-05-26,300.00,PE,POWERGRID26MAY300PE,0.00,0.00,0.00,13.35,0.00,13.35,299.45,12.45,0,0,0,0.00,0,F1,1900,,,,,
