TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,121644,,KOTAKBANK,,2026-05-26,2026-05-26,395.00,CE,KOTAKBANK26MAY395CE,0.00,0.00,0.00,45.90,0.00,45.90,407.30,24.75,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121652,,KOTAKBANK,,2026-05-26,2026-05-26,415.00,CE,KOTAKBANK26MAY415CE,0.00,0.00,0.00,32.30,0.00,32.30,407.30,13.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121654,,KOTAKBANK,,2026-05-26,2026-05-26,420.00,CE,KOTAKBANK26MAY420CE,0.00,0.00,0.00,29.35,0.00,29.35,407.30,11.60,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121660,,KOTAKBANK,,2026-05-26,2026-05-26,435.00,CE,KOTAKBANK26MAY435CE,0.00,0.00,0.00,21.55,0.00,21.55,407.30,6.65,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121666,,KOTAKBANK,,2026-05-26,2026-05-26,450.00,CE,KOTAKBANK26MAY450CE,0.00,0.00,0.00,15.35,0.00,15.35,407.30,3.55,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121670,,KOTAKBANK,,2026-05-26,2026-05-26,460.00,CE,KOTAKBANK26MAY460CE,0.00,0.00,0.00,12.00,0.00,12.00,407.30,2.25,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121674,,KOTAKBANK,,2026-05-26,2026-05-26,470.00,CE,KOTAKBANK26MAY470CE,0.00,0.00,0.00,9.30,0.00,9.30,407.30,1.40,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49388,,KOTAKBANK,,2026-03-30,2026-03-30,345.00,PE,KOTAKBANK26MAR345PE,0.00,0.00,0.00,0.55,0.00,0.55,407.30,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49406,,KOTAKBANK,,2026-03-30,2026-03-30,365.00,PE,KOTAKBANK26MAR365PE,0.55,0.65,0.55,0.60,0.60,1.75,407.30,0.10,18000,18000,13,9505900.00,7,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49408,,KOTAKBANK,,2026-03-30,2026-03-30,370.00,PE,KOTAKBANK26MAR370PE,1.25,1.25,0.60,0.75,0.75,1.45,407.30,0.75,350000,-4000,260,192939200.00,225,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133938,,KOTAKBANK,,2026-03-30,2026-03-30,372.50,PE,KOTAKBANK26MAR372.5PE,0.00,0.00,0.00,3.50,0.00,3.50,407.30,0.25,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49414,,KOTAKBANK,,2026-03-30,2026-03-30,380.00,PE,KOTAKBANK26MAR380PE,2.50,2.55,1.10,1.35,1.40,2.70,407.30,1.35,718000,-138000,212,161885000.00,187,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133944,,KOTAKBANK,,2026-03-30,2026-03-30,382.50,PE,KOTAKBANK26MAR382.5PE,0.00,0.00,0.00,1.05,1.05,1.05,407.30,0.90,8000,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126711,,KOTAKBANK,,2026-03-30,2026-03-30,384.00,PE,KOTAKBANK26MAR384PE,2.90,2.90,1.45,1.75,1.80,3.40,407.30,1.75,196000,-16000,20,15443600.00,20,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49416,,KOTAKBANK,,2026-03-30,2026-03-30,385.00,PE,KOTAKBANK26MAR385PE,2.80,3.15,1.50,1.85,2.00,3.65,407.30,1.85,176000,-20000,95,73571500.00,69,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126713,,KOTAKBANK,,2026-03-30,2026-03-30,392.00,PE,KOTAKBANK26MAR392PE,4.10,4.10,2.45,3.05,3.05,2.65,407.30,3.05,88000,-2000,10,7896800.00,10,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126715,,KOTAKBANK,,2026-03-30,2026-03-30,400.00,PE,KOTAKBANK26MAR400PE,7.45,7.55,3.85,4.75,5.00,7.75,407.30,4.75,2382000,-362000,1487,1205461900.00,1219,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49440,,KOTAKBANK,,2026-03-30,2026-03-30,410.00,PE,KOTAKBANK26MAR410PE,11.80,12.25,7.20,8.50,9.00,12.05,407.30,8.50,1086000,-698000,1513,1268474700.00,1447,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49444,,KOTAKBANK,,2026-03-30,2026-03-30,415.00,PE,KOTAKBANK26MAR415PE,14.65,15.25,10.15,10.85,11.00,15.05,407.30,10.85,768000,56000,220,188104200.00,210,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49453,,KOTAKBANK,,2026-03-30,2026-03-30,425.00,PE,KOTAKBANK26MAR425PE,20.55,20.60,17.50,17.85,17.85,21.95,407.30,18.80,732000,-34000,27,23970300.00,24,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133965,,KOTAKBANK,,2026-03-30,2026-03-30,427.50,PE,KOTAKBANK26MAR427.5PE,0.00,0.00,0.00,24.60,25.15,24.60,407.30,20.80,462000,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49461,,KOTAKBANK,,2026-03-30,2026-03-30,435.00,PE,KOTAKBANK26MAR435PE,0.00,0.00,0.00,27.80,27.80,27.80,407.30,27.20,120000,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,133969,,KOTAKBANK,,2026-03-30,2026-03-30,437.50,PE,KOTAKBANK26MAR437.5PE,0.00,0.00,0.00,19.60,19.60,19.60,407.30,29.45,78000,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126733,,KOTAKBANK,,2026-03-30,2026-03-30,440.00,PE,KOTAKBANK26MAR440PE,31.60,33.30,31.10,32.15,32.15,32.20,407.30,31.75,586000,10000,10,9438100.00,9,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49465,,KOTAKBANK,,2026-03-30,2026-03-30,445.00,PE,KOTAKBANK26MAR445PE,0.00,0.00,0.00,21.10,21.05,21.10,407.30,36.45,12000,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49469,,KOTAKBANK,,2026-03-30,2026-03-30,450.00,PE,KOTAKBANK26MAR450PE,40.50,40.70,38.65,39.50,38.65,41.15,407.30,39.50,110000,4000,4,3920400.00,4,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49473,,KOTAKBANK,,2026-03-30,2026-03-30,460.00,PE,KOTAKBANK26MAR460PE,55.00,55.25,50.30,50.30,50.30,54.05,407.30,51.05,188000,26000,15,15378300.00,11,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49483,,KOTAKBANK,,2026-03-30,2026-03-30,475.00,PE,KOTAKBANK26MAR475PE,0.00,0.00,0.00,52.75,0.00,52.75,407.30,65.90,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,49499,,KOTAKBANK,,2026-03-30,2026-03-30,490.00,PE,KOTAKBANK26MAR490PE,0.00,0.00,0.00,57.40,57.40,57.40,407.30,80.85,8000,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134247,,KOTAKBANK,,2026-04-28,2026-04-28,345.00,PE,KOTAKBANK26APR345PE,0.00,0.00,0.00,1.55,0.00,1.55,407.30,0.10,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134282,,KOTAKBANK,,2026-04-28,2026-04-28,350.00,PE,KOTAKBANK26APR350PE,0.00,0.00,0.00,2.00,0.00,2.00,407.30,0.15,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134284,,KOTAKBANK,,2026-04-28,2026-04-28,355.00,PE,KOTAKBANK26APR355PE,0.00,0.00,0.00,2.50,0.00,2.50,407.30,0.25,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134300,,KOTAKBANK,,2026-04-28,2026-04-28,365.00,PE,KOTAKBANK26APR365PE,0.00,0.00,0.00,3.95,0.00,3.95,407.30,0.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134304,,KOTAKBANK,,2026-04-28,2026-04-28,370.00,PE,KOTAKBANK26APR370PE,0.00,0.00,0.00,4.85,0.00,4.85,407.30,1.05,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134306,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,PE,KOTAKBANK26APR375PE,0.00,0.00,0.00,5.90,0.00,5.90,407.30,1.55,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134312,,KOTAKBANK,,2026-04-28,2026-04-28,385.00,PE,KOTAKBANK26APR385PE,0.00,0.00,0.00,8.50,0.00,8.50,407.30,3.15,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121491,,KOTAKBANK,,2026-04-28,2026-04-28,392.50,PE,KOTAKBANK26APR392.5PE,0.00,0.00,0.00,5.80,5.80,5.80,407.30,4.95,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134286,,KOTAKBANK,,2026-04-28,2026-04-28,360.00,PE,KOTAKBANK26APR360PE,0.00,0.00,0.00,3.20,0.00,3.20,407.30,0.45,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121483,,KOTAKBANK,,2026-04-28,2026-04-28,372.50,PE,KOTAKBANK26APR372.5PE,0.00,0.00,0.00,1.50,0.00,1.50,407.30,1.30,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121485,,KOTAKBANK,,2026-04-28,2026-04-28,377.50,PE,KOTAKBANK26APR377.5PE,0.00,0.00,0.00,1.95,0.00,1.95,407.30,1.90,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134310,,KOTAKBANK,,2026-04-28,2026-04-28,380.00,PE,KOTAKBANK26APR380PE,0.00,0.00,0.00,7.15,0.00,7.15,407.30,2.25,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121487,,KOTAKBANK,,2026-04-28,2026-04-28,382.50,PE,KOTAKBANK26APR382.5PE,0.00,0.00,0.00,2.55,0.00,2.55,407.30,2.65,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121489,,KOTAKBANK,,2026-04-28,2026-04-28,387.50,PE,KOTAKBANK26APR387.5PE,0.00,0.00,0.00,3.30,0.00,3.30,407.30,3.70,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134314,,KOTAKBANK,,2026-04-28,2026-04-28,390.00,PE,KOTAKBANK26APR390PE,0.00,0.00,0.00,10.05,0.00,10.05,407.30,4.30,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134343,,KOTAKBANK,,2026-04-28,2026-04-28,395.00,PE,KOTAKBANK26APR395PE,0.00,0.00,0.00,5.95,5.95,5.95,407.30,5.70,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134346,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,PE,KOTAKBANK26APR400PE,10.20,10.50,7.00,7.00,7.00,10.80,407.30,7.40,216000,50000,41,33592100.00,32,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121495,,KOTAKBANK,,2026-04-28,2026-04-28,402.50,PE,KOTAKBANK26APR402.5PE,0.00,0.00,0.00,6.40,0.00,6.40,407.30,8.40,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121497,,KOTAKBANK,,2026-04-28,2026-04-28,407.50,PE,KOTAKBANK26APR407.5PE,0.00,0.00,0.00,7.75,0.00,7.75,407.30,10.55,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134352,,KOTAKBANK,,2026-04-28,2026-04-28,410.00,PE,KOTAKBANK26APR410PE,0.00,0.00,0.00,13.00,13.00,13.00,407.30,11.80,4000,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121501,,KOTAKBANK,,2026-04-28,2026-04-28,417.50,PE,KOTAKBANK26APR417.5PE,0.00,0.00,0.00,11.20,0.00,11.20,407.30,15.90,0,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134444,,KOTAKBANK,,2026-04-28,2026-04-28,420.00,PE,KOTAKBANK26APR420PE,18.10,18.10,18.10,18.10,18.10,20.45,407.30,18.10,90000,2000,1,876200.00,1,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,121505,,KOTAKBANK,,2026-04-28,2026-04-28,427.50,PE,KOTAKBANK26APR427.5PE,0.00,0.00,0.00,14.05,14.05,14.05,407.30,22.50,2000,0,0,0.00,0,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134455,,KOTAKBANK,,2026-04-28,2026-04-28,435.00,PE,KOTAKBANK26APR435PE,27.45,27.45,27.45,27.45,27.45,18.15,407.30,28.10,4000,0,1,924900.00,1,F1,2000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134457,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,PE,KOTAKBANK26APR440PE,0.00,0.00,0.00,35.75,0.00,35.75,407.30,32.15,0,0,0,0.00,0,F1,2000,,,,,
