TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,113362,,INDHOTEL,,2026-03-30,2026-03-30,790.00,CE,INDHOTEL26MAR790CE,0.00,0.00,0.00,0.40,0.40,0.40,629.70,0.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113189,,INDHOTEL,,2026-03-30,2026-03-30,560.00,PE,INDHOTEL26MAR560PE,3.20,3.85,2.05,2.10,2.15,2.45,629.70,2.10,14000,13000,44,24781350.00,43,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113181,,INDHOTEL,,2026-03-30,2026-03-30,520.00,PE,INDHOTEL26MAR520PE,1.00,1.10,1.00,1.10,1.10,0.65,629.70,0.05,5000,5000,7,3647500.00,6,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113693,,INDHOTEL,,2026-05-26,2026-05-26,760.00,CE,INDHOTEL26MAY760CE,0.00,0.00,0.00,19.10,0.00,19.10,629.70,3.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113685,,INDHOTEL,,2026-05-26,2026-05-26,720.00,CE,INDHOTEL26MAY720CE,0.00,0.00,0.00,30.80,0.00,30.80,629.70,8.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113683,,INDHOTEL,,2026-05-26,2026-05-26,710.00,CE,INDHOTEL26MAY710CE,0.00,0.00,0.00,34.50,0.00,34.50,629.70,9.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113677,,INDHOTEL,,2026-05-26,2026-05-26,680.00,CE,INDHOTEL26MAY680CE,0.00,0.00,0.00,47.50,0.00,47.50,629.70,16.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113673,,INDHOTEL,,2026-05-26,2026-05-26,660.00,CE,INDHOTEL26MAY660CE,0.00,0.00,0.00,57.95,0.00,57.95,629.70,23.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113667,,INDHOTEL,,2026-05-26,2026-05-26,630.00,CE,INDHOTEL26MAY630CE,0.00,0.00,0.00,76.30,0.00,76.30,629.70,36.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113665,,INDHOTEL,,2026-05-26,2026-05-26,620.00,CE,INDHOTEL26MAY620CE,0.00,0.00,0.00,83.15,0.00,83.15,629.70,41.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113663,,INDHOTEL,,2026-05-26,2026-05-26,610.00,CE,INDHOTEL26MAY610CE,0.00,0.00,0.00,90.30,0.00,90.30,629.70,47.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.00,CE,INDHOTEL26MAY600CE,0.00,0.00,0.00,97.70,0.00,97.70,629.70,53.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113600,,INDHOTEL,,2026-05-26,2026-05-26,580.00,CE,INDHOTEL26MAY580CE,0.00,0.00,0.00,113.50,0.00,113.50,629.70,67.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113594,,INDHOTEL,,2026-05-26,2026-05-26,570.00,CE,INDHOTEL26MAY570CE,0.00,0.00,0.00,121.80,0.00,121.80,629.70,75.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113503,,INDHOTEL,,2026-05-26,2026-05-26,560.00,CE,INDHOTEL26MAY560CE,0.00,0.00,0.00,130.35,0.00,130.35,629.70,82.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113446,,INDHOTEL,,2026-05-26,2026-05-26,540.00,CE,INDHOTEL26MAY540CE,0.00,0.00,0.00,148.05,0.00,148.05,629.70,99.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124365,,INDHOTEL,,2026-04-28,2026-04-28,790.00,CE,INDHOTEL26APR790CE,0.00,0.00,0.00,8.75,0.00,8.75,629.70,0.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,124355,,INDHOTEL,,2026-04-28,2026-04-28,740.00,CE,INDHOTEL26APR740CE,0.00,0.00,0.00,17.20,0.00,17.20,629.70,2.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,113269,,INDHOTEL,,2026-04-28,2026-04-28,735.00,CE,INDHOTEL26APR735CE,0.00,0.00,0.00,17.95,0.00,17.95,629.70,2.65,0,0,0,0.00,0,F1,1000,,,,,
