TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,82236,,AUBANK,,2026-05-26,2026-05-26,880.00,PE,AUBANK26MAY880PE,0.00,0.00,0.00,18.15,0.00,18.15,973.45,14.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82234,,AUBANK,,2026-05-26,2026-05-26,860.00,PE,AUBANK26MAY860PE,0.00,0.00,0.00,14.10,0.00,14.10,973.45,10.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82230,,AUBANK,,2026-05-26,2026-05-26,840.00,PE,AUBANK26MAY840PE,0.00,0.00,0.00,10.75,0.00,10.75,973.45,7.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82226,,AUBANK,,2026-05-26,2026-05-26,820.00,PE,AUBANK26MAY820PE,0.00,0.00,0.00,8.00,0.00,8.00,973.45,5.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82207,,AUBANK,,2026-05-26,2026-05-26,800.00,PE,AUBANK26MAY800PE,0.00,0.00,0.00,5.85,0.00,5.85,973.45,3.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84105,,AUBANK,,2026-04-28,2026-04-28,1120.00,PE,AUBANK26APR1120PE,0.00,0.00,0.00,161.95,0.00,161.95,973.45,144.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84103,,AUBANK,,2026-04-28,2026-04-28,1100.00,PE,AUBANK26APR1100PE,0.00,0.00,0.00,157.55,157.55,157.55,973.45,126.95,6000,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84096,,AUBANK,,2026-04-28,2026-04-28,1060.00,PE,AUBANK26APR1060PE,0.00,0.00,0.00,117.10,0.00,117.10,973.45,94.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82088,,AUBANK,,2026-04-28,2026-04-28,1050.00,PE,AUBANK26APR1050PE,0.00,0.00,0.00,78.60,0.00,78.60,973.45,86.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,84092,,AUBANK,,2026-04-28,2026-04-28,1020.00,PE,AUBANK26APR1020PE,0.00,0.00,0.00,90.80,0.00,90.80,973.45,66.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,82070,,AUBANK,,2026-04-28,2026-04-28,1010.00,PE,AUBANK26APR1010PE,0.00,0.00,0.00,56.00,0.00,56.00,973.45,59.75,0,0,0,0.00,0,F1,1000,,,,,
