TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,86137,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,CE,BAJAJFINSV26APR2320CE,0.00,0.00,0.00,13.75,0.00,13.75,1911.80,1.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86131,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,CE,BAJAJFINSV26APR2240CE,0.00,0.00,0.00,10.75,10.75,10.75,1911.80,3.35,1000,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83945,,BAJAJFINSV,,2026-04-28,2026-04-28,2220.00,CE,BAJAJFINSV26APR2220CE,0.00,0.00,0.00,13.00,13.00,13.00,1911.80,4.25,2500,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83943,,BAJAJFINSV,,2026-04-28,2026-04-28,2180.00,CE,BAJAJFINSV26APR2180CE,0.00,0.00,0.00,9.55,9.55,9.55,1911.80,6.70,500,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86109,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,CE,BAJAJFINSV26APR2160CE,0.00,0.00,0.00,36.00,0.00,36.00,1911.80,8.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83937,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,CE,BAJAJFINSV26APR2100CE,11.50,11.50,11.50,11.50,11.50,10.90,1911.80,15.55,1250,250,1,527875.00,1,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86097,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,CE,BAJAJFINSV26APR2080CE,11.05,11.25,11.00,11.15,11.15,12.90,1911.80,18.90,10250,1250,6,3136637.50,6,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83935,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,CE,BAJAJFINSV26APR2060CE,0.00,0.00,0.00,15.00,15.00,15.00,1911.80,22.85,4500,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86091,,BAJAJFINSV,,2026-04-28,2026-04-28,2040.00,CE,BAJAJFINSV26APR2040CE,0.00,0.00,0.00,19.20,19.20,19.20,1911.80,27.40,8750,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83927,,BAJAJFINSV,,2026-04-28,2026-04-28,1900.00,CE,BAJAJFINSV26APR1900CE,70.00,74.00,64.50,74.00,74.00,70.00,1911.80,81.45,4500,3500,23,11324600.00,20,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83925,,BAJAJFINSV,,2026-04-28,2026-04-28,1860.00,CE,BAJAJFINSV26APR1860CE,0.00,0.00,0.00,225.20,0.00,225.20,1911.80,105.00,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,0.00,0.00,0.00,163.45,0.00,163.45,1911.80,118.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83923,,BAJAJFINSV,,2026-04-28,2026-04-28,1820.00,CE,BAJAJFINSV26APR1820CE,0.00,0.00,0.00,258.20,0.00,258.20,1911.80,132.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,135.00,144.75,130.00,144.75,144.75,189.65,1911.80,144.75,750,750,5,2424812.50,4,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83919,,BAJAJFINSV,,2026-04-28,2026-04-28,1740.00,CE,BAJAJFINSV26APR1740CE,0.00,0.00,0.00,329.05,0.00,329.05,1911.80,195.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86073,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,CE,BAJAJFINSV26APR1720CE,0.00,0.00,0.00,248.60,0.00,248.60,1911.80,213.20,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,83917,,BAJAJFINSV,,2026-04-28,2026-04-28,1700.00,CE,BAJAJFINSV26APR1700CE,0.00,0.00,0.00,366.30,0.00,366.30,1911.80,231.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86069,,BAJAJFINSV,,2026-04-28,2026-04-28,1640.00,CE,BAJAJFINSV26APR1640CE,0.00,0.00,0.00,314.95,0.00,314.95,1911.80,287.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86067,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,CE,BAJAJFINSV26APR1600CE,0.00,0.00,0.00,350.35,0.00,350.35,1911.80,325.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85968,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,CE,BAJAJFINSV26MAR2300CE,0.85,2.00,0.75,1.80,2.00,0.35,1911.80,1.80,15000,4500,34,19561775.00,6,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85964,,BAJAJFINSV,,2026-03-30,2026-03-30,2260.00,CE,BAJAJFINSV26MAR2260CE,0.40,0.45,0.20,0.30,0.30,0.40,1911.80,0.10,208500,-250,244,137881600.00,129,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,73248,,BAJAJFINSV,,2026-03-30,2026-03-30,2200.00,CE,BAJAJFINSV26MAR2200CE,1.50,1.50,0.55,0.80,0.90,0.95,1911.80,0.80,228250,10000,633,348276637.50,442,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,73246,,BAJAJFINSV,,2026-03-30,2026-03-30,2160.00,CE,BAJAJFINSV26MAR2160CE,1.00,1.15,0.75,0.75,0.75,1.20,1911.80,1.15,47500,-7250,88,47541325.00,78,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85954,,BAJAJFINSV,,2026-03-30,2026-03-30,2100.00,CE,BAJAJFINSV26MAR2100CE,2.50,2.50,0.55,1.30,1.70,2.20,1911.80,1.30,809250,-4250,2027,1065004800.00,822,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,73241,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,CE,BAJAJFINSV26MAR2080CE,3.35,4.00,2.00,2.40,2.40,2.95,1911.80,2.40,288250,-2250,302,157225900.00,207,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85952,,BAJAJFINSV,,2026-03-30,2026-03-30,2060.00,CE,BAJAJFINSV26MAR2060CE,4.55,4.55,2.85,3.80,3.60,4.25,1911.80,3.80,444250,102000,872,449794087.50,507,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85947,,BAJAJFINSV,,2026-03-30,2026-03-30,1980.00,CE,BAJAJFINSV26MAR1980CE,14.40,16.55,10.25,15.00,14.50,14.15,1911.80,15.00,233250,-18000,1104,549975312.50,816,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,73231,,BAJAJFINSV,,2026-03-30,2026-03-30,1920.00,CE,BAJAJFINSV26MAR1920CE,34.75,41.35,27.50,38.20,38.15,33.20,1911.80,38.20,640250,2000,766,374093975.00,641,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85943,,BAJAJFINSV,,2026-03-30,2026-03-30,1900.00,CE,BAJAJFINSV26MAR1900CE,45.05,53.70,36.50,49.35,48.35,42.45,1911.80,49.35,416250,178500,3663,1778630350.00,2456,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,73229,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,CE,BAJAJFINSV26MAR1880CE,55.00,66.60,46.75,63.00,61.15,53.70,1911.80,63.00,96750,26000,761,367851250.00,712,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,73225,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.00,CE,BAJAJFINSV26MAR1840CE,75.65,94.00,73.10,92.65,91.25,80.35,1911.80,92.65,29000,-250,91,43700112.50,56,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85930,,BAJAJFINSV,,2026-03-30,2026-03-30,1780.00,CE,BAJAJFINSV26MAR1780CE,127.50,131.55,122.15,123.25,123.25,133.25,1911.80,144.10,9500,9000,36,17154975.00,36,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85928,,BAJAJFINSV,,2026-03-30,2026-03-30,1740.00,CE,BAJAJFINSV26MAR1740CE,0.00,0.00,0.00,323.00,323.00,323.00,1911.80,180.75,250,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,0.00,0.00,0.00,389.00,389.00,389.00,1911.80,238.65,1500,0,0,0.00,0,F1,250,,,,,
