TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,IDO,56459,,NIFTYNXT50,,2026-03-30,2026-03-30,70100.00,PE,NIFTYNXT5026MAR70100PE,0.00,0.00,0.00,2882.60,0.00,2882.60,67722.20,2557.45,0,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,56449,,NIFTYNXT50,,2026-03-30,2026-03-30,69800.00,PE,NIFTYNXT5026MAR69800PE,0.00,0.00,0.00,2724.80,0.00,2724.80,67722.20,2334.20,0,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,56445,,NIFTYNXT50,,2026-03-30,2026-03-30,69600.00,PE,NIFTYNXT5026MAR69600PE,0.00,0.00,0.00,2622.40,0.00,2622.40,67722.20,2190.60,0,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,56417,,NIFTYNXT50,,2026-03-30,2026-03-30,68900.00,PE,NIFTYNXT5026MAR68900PE,0.00,0.00,0.00,2282.70,0.00,2282.70,67722.20,1723.80,0,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,56415,,NIFTYNXT50,,2026-03-30,2026-03-30,68800.00,PE,NIFTYNXT5026MAR68800PE,0.00,0.00,0.00,2236.45,0.00,2236.45,67722.20,1661.90,0,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,56403,,NIFTYNXT50,,2026-03-30,2026-03-30,68200.00,PE,NIFTYNXT5026MAR68200PE,0.00,0.00,0.00,1030.35,1030.35,1030.35,67722.20,1317.05,150,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,56401,,NIFTYNXT50,,2026-03-30,2026-03-30,68100.00,PE,NIFTYNXT5026MAR68100PE,0.00,0.00,0.00,1929.10,0.00,1929.10,67722.20,1264.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,56399,,NIFTYNXT50,,2026-03-30,2026-03-30,68000.00,PE,NIFTYNXT5026MAR68000PE,0.00,0.00,0.00,1299.95,1299.95,1299.95,67722.20,1212.45,50,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,56395,,NIFTYNXT50,,2026-03-30,2026-03-30,67800.00,PE,NIFTYNXT5026MAR67800PE,0.00,0.00,0.00,1806.05,0.00,1806.05,67722.20,1113.10,0,0,0,0.00,0,F1,25,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,56391,,NIFTYNXT50,,2026-03-30,2026-03-30,67600.00,PE,NIFTYNXT5026MAR67600PE,0.00,0.00,0.00,1726.95,0.00,1726.95,67722.20,1019.05,0,0,0,0.00,0,F1,25,,,,,
