TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,85913,,BANKBARODA,,2026-05-26,2026-05-26,285.00,PE,BANKBARODA26MAY285PE,0.00,0.00,0.00,7.65,0.00,7.65,301.85,7.60,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85905,,BANKBARODA,,2026-05-26,2026-05-26,265.00,PE,BANKBARODA26MAY265PE,0.00,0.00,0.00,3.35,0.00,3.35,301.85,2.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88818,,BANKBARODA,,2026-04-28,2026-04-28,370.00,PE,BANKBARODA26APR370PE,0.00,0.00,0.00,65.85,0.00,65.85,301.85,65.70,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88812,,BANKBARODA,,2026-04-28,2026-04-28,355.00,PE,BANKBARODA26APR355PE,0.00,0.00,0.00,53.15,0.00,53.15,301.85,51.60,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85820,,BANKBARODA,,2026-04-28,2026-04-28,352.50,PE,BANKBARODA26APR352.5PE,0.00,0.00,0.00,41.30,0.00,41.30,301.85,49.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85816,,BANKBARODA,,2026-04-28,2026-04-28,342.50,PE,BANKBARODA26APR342.5PE,0.00,0.00,0.00,33.70,0.00,33.70,301.85,40.40,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85809,,BANKBARODA,,2026-04-28,2026-04-28,337.50,PE,BANKBARODA26APR337.5PE,0.00,0.00,0.00,30.15,0.00,30.15,301.85,36.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88788,,BANKBARODA,,2026-04-28,2026-04-28,330.00,PE,BANKBARODA26APR330PE,0.00,0.00,0.00,30.00,30.00,30.00,301.85,30.10,11700,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88765,,BANKBARODA,,2026-04-28,2026-04-28,320.00,PE,BANKBARODA26APR320PE,0.00,0.00,0.00,23.55,23.55,23.55,301.85,22.75,125775,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85801,,BANKBARODA,,2026-04-28,2026-04-28,317.50,PE,BANKBARODA26APR317.5PE,0.00,0.00,0.00,17.85,0.00,17.85,301.85,21.05,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88763,,BANKBARODA,,2026-04-28,2026-04-28,315.00,PE,BANKBARODA26APR315PE,0.00,0.00,0.00,24.55,0.00,24.55,301.85,19.40,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85799,,BANKBARODA,,2026-04-28,2026-04-28,312.50,PE,BANKBARODA26APR312.5PE,0.00,0.00,0.00,15.35,0.00,15.35,301.85,17.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88761,,BANKBARODA,,2026-04-28,2026-04-28,310.00,PE,BANKBARODA26APR310PE,16.00,16.00,16.00,16.00,16.00,14.90,301.85,16.35,64350,0,1,953550.00,1,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85797,,BANKBARODA,,2026-04-28,2026-04-28,307.50,PE,BANKBARODA26APR307.5PE,0.00,0.00,0.00,13.05,0.00,13.05,301.85,14.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85795,,BANKBARODA,,2026-04-28,2026-04-28,302.50,PE,BANKBARODA26APR302.5PE,0.00,0.00,0.00,10.95,0.00,10.95,301.85,12.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88757,,BANKBARODA,,2026-04-28,2026-04-28,300.00,PE,BANKBARODA26APR300PE,10.70,11.55,9.20,9.20,9.20,12.35,301.85,9.20,342225,23400,28,25423076.25,24,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85793,,BANKBARODA,,2026-04-28,2026-04-28,297.50,PE,BANKBARODA26APR297.5PE,0.00,0.00,0.00,9.10,0.00,9.10,301.85,10.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88755,,BANKBARODA,,2026-04-28,2026-04-28,295.00,PE,BANKBARODA26APR295PE,0.00,0.00,0.00,4.65,4.65,4.65,301.85,8.95,14625,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85788,,BANKBARODA,,2026-04-28,2026-04-28,287.50,PE,BANKBARODA26APR287.5PE,0.00,0.00,0.00,6.05,0.00,6.05,301.85,6.20,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88747,,BANKBARODA,,2026-04-28,2026-04-28,280.00,PE,BANKBARODA26APR280PE,4.40,4.95,3.75,3.75,3.75,5.25,301.85,3.75,324675,-20475,23,19119116.25,22,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88745,,BANKBARODA,,2026-04-28,2026-04-28,275.00,PE,BANKBARODA26APR275PE,0.00,0.00,0.00,4.15,4.15,4.15,301.85,3.05,32175,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85754,,BANKBARODA,,2026-04-28,2026-04-28,267.50,PE,BANKBARODA26APR267.5PE,0.00,0.00,0.00,2.25,0.00,2.25,301.85,1.85,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85755,,BANKBARODA,,2026-04-28,2026-04-28,272.50,CE,BANKBARODA26APR272.5CE,0.00,0.00,0.00,46.65,0.00,46.65,301.85,34.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88746,,BANKBARODA,,2026-04-28,2026-04-28,280.00,CE,BANKBARODA26APR280CE,0.00,0.00,0.00,27.00,27.00,27.00,301.85,28.25,2925,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88750,,BANKBARODA,,2026-04-28,2026-04-28,285.00,CE,BANKBARODA26APR285CE,0.00,0.00,0.00,31.75,0.00,31.75,301.85,24.60,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88752,,BANKBARODA,,2026-04-28,2026-04-28,290.00,CE,BANKBARODA26APR290CE,0.00,0.00,0.00,28.70,0.00,28.70,301.85,21.25,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85790,,BANKBARODA,,2026-04-28,2026-04-28,292.50,CE,BANKBARODA26APR292.5CE,0.00,0.00,0.00,31.40,0.00,31.40,301.85,19.65,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85792,,BANKBARODA,,2026-04-28,2026-04-28,297.50,CE,BANKBARODA26APR297.5CE,0.00,0.00,0.00,28.10,0.00,28.10,301.85,16.75,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88756,,BANKBARODA,,2026-04-28,2026-04-28,300.00,CE,BANKBARODA26APR300CE,15.80,16.15,13.95,15.20,15.30,15.00,301.85,15.20,76050,29250,22,20283558.75,22,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88758,,BANKBARODA,,2026-04-28,2026-04-28,305.00,CE,BANKBARODA26APR305CE,0.00,0.00,0.00,12.00,12.00,12.00,301.85,12.90,2925,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88760,,BANKBARODA,,2026-04-28,2026-04-28,310.00,CE,BANKBARODA26APR310CE,11.40,11.40,9.45,9.45,9.45,10.00,301.85,10.75,67275,5850,12,11241506.25,12,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85800,,BANKBARODA,,2026-04-28,2026-04-28,317.50,CE,BANKBARODA26APR317.5CE,0.00,0.00,0.00,17.10,0.00,17.10,301.85,8.00,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85802,,BANKBARODA,,2026-04-28,2026-04-28,322.50,CE,BANKBARODA26APR322.5CE,0.00,0.00,0.00,14.90,0.00,14.90,301.85,6.45,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88766,,BANKBARODA,,2026-04-28,2026-04-28,325.00,CE,BANKBARODA26APR325CE,0.00,0.00,0.00,12.60,12.60,12.60,301.85,5.80,8775,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88774,,BANKBARODA,,2026-04-28,2026-04-28,330.00,CE,BANKBARODA26APR330CE,4.25,4.30,3.70,3.90,3.90,4.20,301.85,3.90,102375,2925,7,6839527.50,7,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85806,,BANKBARODA,,2026-04-28,2026-04-28,332.50,CE,BANKBARODA26APR332.5CE,0.00,0.00,0.00,11.15,0.00,11.15,301.85,4.15,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85808,,BANKBARODA,,2026-04-28,2026-04-28,337.50,CE,BANKBARODA26APR337.5CE,0.00,0.00,0.00,9.60,0.00,9.60,301.85,3.25,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85817,,BANKBARODA,,2026-04-28,2026-04-28,347.50,CE,BANKBARODA26APR347.5CE,0.00,0.00,0.00,7.00,0.00,7.00,301.85,1.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85819,,BANKBARODA,,2026-04-28,2026-04-28,352.50,CE,BANKBARODA26APR352.5CE,0.00,0.00,0.00,5.90,0.00,5.90,301.85,1.50,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,88811,,BANKBARODA,,2026-04-28,2026-04-28,355.00,CE,BANKBARODA26APR355CE,0.00,0.00,0.00,5.55,0.00,5.55,301.85,1.30,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85900,,BANKBARODA,,2026-05-26,2026-05-26,255.00,CE,BANKBARODA26MAY255CE,0.00,0.00,0.00,64.35,0.00,64.35,301.85,51.55,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85906,,BANKBARODA,,2026-05-26,2026-05-26,270.00,CE,BANKBARODA26MAY270CE,0.00,0.00,0.00,51.75,0.00,51.75,301.85,38.90,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85908,,BANKBARODA,,2026-05-26,2026-05-26,275.00,CE,BANKBARODA26MAY275CE,0.00,0.00,0.00,47.80,0.00,47.80,301.85,35.05,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85912,,BANKBARODA,,2026-05-26,2026-05-26,285.00,CE,BANKBARODA26MAY285CE,0.00,0.00,0.00,40.45,0.00,40.45,301.85,27.95,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85935,,BANKBARODA,,2026-05-26,2026-05-26,300.00,CE,BANKBARODA26MAY300CE,0.00,0.00,0.00,30.65,0.00,30.65,301.85,19.05,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,85940,,BANKBARODA,,2026-05-26,2026-05-26,310.00,CE,BANKBARODA26MAY310CE,0.00,0.00,0.00,25.05,0.00,25.05,301.85,14.35,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86024,,BANKBARODA,,2026-05-26,2026-05-26,320.00,CE,BANKBARODA26MAY320CE,0.00,0.00,0.00,20.20,0.00,20.20,301.85,10.55,0,0,0,0.00,0,F1,2925,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86107,,BANKBARODA,,2026-05-26,2026-05-26,350.00,CE,BANKBARODA26MAY350CE,0.00,0.00,0.00,9.85,0.00,9.85,301.85,3.65,0,0,0,0.00,0,F1,2925,,,,,
