TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,138775,,MANAPPURAM,,2026-03-30,2026-03-30,332.50,CE,MANAPPURAM26MAR332.5CE,0.00,0.00,0.00,3.25,3.35,3.25,267.30,0.10,18000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134338,,MANAPPURAM,,2026-03-30,2026-03-30,325.00,CE,MANAPPURAM26MAR325CE,0.80,0.85,0.55,0.60,0.60,0.80,267.30,0.20,573000,-6000,25,24425400.00,21,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138771,,MANAPPURAM,,2026-03-30,2026-03-30,322.50,CE,MANAPPURAM26MAR322.5CE,0.00,0.00,0.00,0.90,0.95,0.90,267.30,0.25,9000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134334,,MANAPPURAM,,2026-03-30,2026-03-30,315.00,CE,MANAPPURAM26MAR315CE,1.30,1.30,0.80,0.95,0.95,1.25,267.30,0.95,765000,3000,89,84351150.00,71,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134340,,MANAPPURAM,,2026-03-30,2026-03-30,330.00,CE,MANAPPURAM26MAR330CE,0.75,0.75,0.45,0.60,0.60,0.75,267.30,0.60,399000,-6000,64,63476850.00,26,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138944,,MANAPPURAM,,2026-04-28,2026-04-28,305.00,PE,MANAPPURAM26APR305PE,0.00,0.00,0.00,27.65,0.00,27.65,267.30,39.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126133,,MANAPPURAM,,2026-04-28,2026-04-28,302.50,PE,MANAPPURAM26APR302.5PE,0.00,0.00,0.00,18.15,0.00,18.15,267.30,37.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126124,,MANAPPURAM,,2026-04-28,2026-04-28,297.50,PE,MANAPPURAM26APR297.5PE,0.00,0.00,0.00,15.80,0.00,15.80,267.30,33.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138933,,MANAPPURAM,,2026-04-28,2026-04-28,295.00,PE,MANAPPURAM26APR295PE,0.00,0.00,0.00,22.30,0.00,22.30,267.30,31.15,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126098,,MANAPPURAM,,2026-04-28,2026-04-28,292.50,PE,MANAPPURAM26APR292.5PE,0.00,0.00,0.00,13.70,0.00,13.70,267.30,29.30,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138931,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,PE,MANAPPURAM26APR290PE,0.00,0.00,0.00,19.00,19.00,19.00,267.30,27.45,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138904,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,PE,MANAPPURAM26APR285PE,0.00,0.00,0.00,17.60,0.00,17.60,267.30,23.95,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126094,,MANAPPURAM,,2026-04-28,2026-04-28,282.50,PE,MANAPPURAM26APR282.5PE,0.00,0.00,0.00,10.00,0.00,10.00,267.30,22.30,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126092,,MANAPPURAM,,2026-04-28,2026-04-28,277.50,PE,MANAPPURAM26APR277.5PE,0.00,0.00,0.00,8.45,0.00,8.45,267.30,19.15,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138863,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,PE,MANAPPURAM26APR275PE,0.00,0.00,0.00,7.00,7.00,7.00,267.30,17.65,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126090,,MANAPPURAM,,2026-04-28,2026-04-28,272.50,PE,MANAPPURAM26APR272.5PE,0.00,0.00,0.00,7.05,0.00,7.05,267.30,16.25,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138861,,MANAPPURAM,,2026-04-28,2026-04-28,270.00,PE,MANAPPURAM26APR270PE,15.65,15.65,15.65,15.65,15.65,15.00,267.30,14.90,12000,3000,1,856950.00,1,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126087,,MANAPPURAM,,2026-04-28,2026-04-28,267.50,PE,MANAPPURAM26APR267.5PE,0.00,0.00,0.00,5.80,0.00,5.80,267.30,13.60,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126079,,MANAPPURAM,,2026-04-28,2026-04-28,262.50,PE,MANAPPURAM26APR262.5PE,0.00,0.00,0.00,4.75,0.00,4.75,267.30,11.20,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138850,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,PE,MANAPPURAM26APR260PE,0.00,0.00,0.00,9.55,9.55,9.55,267.30,10.15,3000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126077,,MANAPPURAM,,2026-04-28,2026-04-28,257.50,PE,MANAPPURAM26APR257.5PE,0.00,0.00,0.00,3.80,0.00,3.80,267.30,9.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138844,,MANAPPURAM,,2026-04-28,2026-04-28,245.00,PE,MANAPPURAM26APR245PE,0.00,0.00,0.00,5.10,0.00,5.10,267.30,5.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138840,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,PE,MANAPPURAM26APR235PE,0.00,0.00,0.00,3.40,0.00,3.40,267.30,2.85,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138836,,MANAPPURAM,,2026-04-28,2026-04-28,225.00,PE,MANAPPURAM26APR225PE,0.00,0.00,0.00,2.15,0.00,2.15,267.30,1.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134337,,MANAPPURAM,,2026-03-30,2026-03-30,320.00,PE,MANAPPURAM26MAR320PE,0.00,0.00,0.00,50.40,50.40,50.40,267.30,51.80,318000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134335,,MANAPPURAM,,2026-03-30,2026-03-30,315.00,PE,MANAPPURAM26MAR315PE,0.00,0.00,0.00,18.45,18.45,18.45,267.30,47.00,78000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138763,,MANAPPURAM,,2026-03-30,2026-03-30,312.50,PE,MANAPPURAM26MAR312.5PE,0.00,0.00,0.00,27.95,27.95,27.95,267.30,44.60,6000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138695,,MANAPPURAM,,2026-03-30,2026-03-30,307.50,PE,MANAPPURAM26MAR307.5PE,0.00,0.00,0.00,24.35,24.35,24.35,267.30,39.90,33000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134327,,MANAPPURAM,,2026-03-30,2026-03-30,295.00,PE,MANAPPURAM26MAR295PE,31.00,31.00,31.00,31.00,31.00,25.45,267.30,28.70,210000,-3000,1,978000.00,1,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134325,,MANAPPURAM,,2026-03-30,2026-03-30,290.00,PE,MANAPPURAM26MAR290PE,22.50,27.70,22.50,26.85,26.85,23.65,267.30,24.55,1233000,-9000,26,24512850.00,15,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134323,,MANAPPURAM,,2026-03-30,2026-03-30,285.00,PE,MANAPPURAM26MAR285PE,21.50,21.60,20.80,20.80,20.80,20.10,267.30,20.65,456000,6000,7,6426450.00,5,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138683,,MANAPPURAM,,2026-03-30,2026-03-30,277.50,PE,MANAPPURAM26MAR277.5PE,0.00,0.00,0.00,15.10,15.10,15.10,267.30,15.35,63000,0,0,0.00,0,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134319,,MANAPPURAM,,2026-03-30,2026-03-30,275.00,PE,MANAPPURAM26MAR275PE,12.00,15.20,12.00,13.70,13.90,14.00,267.30,13.70,606000,6000,40,34617000.00,39,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138681,,MANAPPURAM,,2026-03-30,2026-03-30,272.50,PE,MANAPPURAM26MAR272.5PE,11.25,12.10,11.25,12.10,12.10,12.55,267.30,12.10,30000,3000,5,4264350.00,5,F1,3000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,138679,,MANAPPURAM,,2026-03-30,2026-03-30,267.50,PE,MANAPPURAM26MAR267.5PE,9.05,11.70,8.60,9.50,9.55,10.05,267.30,9.50,924000,657000,296,247112550.00,113,F1,3000,,,,,
