TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,76664,,ADANIENT,,2026-04-28,2026-04-28,2020.00,CE,ADANIENT26APR2020CE,0.00,0.00,0.00,274.25,0.00,274.25,2089.15,172.00,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76666,,ADANIENT,,2026-04-28,2026-04-28,2060.00,CE,ADANIENT26APR2060CE,0.00,0.00,0.00,249.80,0.00,249.80,2089.15,150.10,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77002,,ADANIENT,,2026-04-28,2026-04-28,2120.00,CE,ADANIENT26APR2120CE,0.00,0.00,0.00,132.05,0.00,132.05,2089.15,120.95,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77004,,ADANIENT,,2026-04-28,2026-04-28,2160.00,CE,ADANIENT26APR2160CE,0.00,0.00,0.00,118.85,0.00,118.85,2089.15,103.95,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76672,,ADANIENT,,2026-04-28,2026-04-28,2180.00,CE,ADANIENT26APR2180CE,0.00,0.00,0.00,122.15,122.15,122.15,2089.15,96.15,309,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76674,,ADANIENT,,2026-04-28,2026-04-28,2220.00,CE,ADANIENT26APR2220CE,0.00,0.00,0.00,166.90,0.00,166.90,2089.15,81.90,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76676,,ADANIENT,,2026-04-28,2026-04-28,2260.00,CE,ADANIENT26APR2260CE,0.00,0.00,0.00,149.85,0.00,149.85,2089.15,69.35,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76680,,ADANIENT,,2026-04-28,2026-04-28,2340.00,CE,ADANIENT26APR2340CE,0.00,0.00,0.00,119.75,0.00,119.75,2089.15,48.90,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77049,,ADANIENT,,2026-04-28,2026-04-28,2360.00,CE,ADANIENT26APR2360CE,0.00,0.00,0.00,68.45,0.00,68.45,2089.15,44.65,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76682,,ADANIENT,,2026-04-28,2026-04-28,2380.00,CE,ADANIENT26APR2380CE,0.00,0.00,0.00,106.60,0.00,106.60,2089.15,40.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77051,,ADANIENT,,2026-04-28,2026-04-28,2400.00,CE,ADANIENT26APR2400CE,0.00,0.00,0.00,60.95,0.00,60.95,2089.15,37.10,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,58391,,ADANIENT,,2026-03-30,2026-03-30,2080.00,PE,ADANIENT26MAR2080PE,79.50,103.20,63.00,67.95,73.40,92.90,2089.15,67.95,98571,14523,790,528862878.15,631,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76902,,ADANIENT,,2026-03-30,2026-03-30,2100.00,PE,ADANIENT26MAR2100PE,90.00,114.50,71.15,79.00,81.85,102.80,2089.15,79.00,568251,0,1517,1027919369.10,1039,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,58395,,ADANIENT,,2026-03-30,2026-03-30,2160.00,PE,ADANIENT26MAR2160PE,121.45,152.05,107.85,107.85,107.85,137.85,2089.15,122.80,128544,-9270,128,90694667.25,77,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76908,,ADANIENT,,2026-03-30,2026-03-30,2180.00,PE,ADANIENT26MAR2180PE,137.00,166.50,118.60,118.60,118.60,151.05,2089.15,118.60,127308,-5253,59,42290188.05,47,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76910,,ADANIENT,,2026-03-30,2026-03-30,2220.00,PE,ADANIENT26MAR2220PE,176.00,176.00,144.00,144.00,144.00,176.10,2089.15,163.45,128544,0,2,1470840.00,2,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,58406,,ADANIENT,,2026-03-30,2026-03-30,2240.00,PE,ADANIENT26MAR2240PE,0.00,0.00,0.00,194.75,194.75,194.75,2089.15,178.20,108150,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,58410,,ADANIENT,,2026-03-30,2026-03-30,2280.00,PE,ADANIENT26MAR2280PE,0.00,0.00,0.00,142.40,143.35,142.40,2089.15,209.25,40788,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76919,,ADANIENT,,2026-03-30,2026-03-30,2340.00,PE,ADANIENT26MAR2340PE,0.00,0.00,0.00,160.00,160.00,160.00,2089.15,259.25,1236,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76921,,ADANIENT,,2026-03-30,2026-03-30,2380.00,PE,ADANIENT26MAR2380PE,0.00,0.00,0.00,183.00,183.00,183.00,2089.15,294.40,7107,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76684,,ADANIENT,,2026-04-28,2026-04-28,2420.00,CE,ADANIENT26APR2420CE,0.00,0.00,0.00,94.65,0.00,94.65,2089.15,33.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77055,,ADANIENT,,2026-04-28,2026-04-28,2480.00,CE,ADANIENT26APR2480CE,0.00,0.00,0.00,48.15,0.00,48.15,2089.15,25.20,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77057,,ADANIENT,,2026-04-28,2026-04-28,2520.00,CE,ADANIENT26APR2520CE,0.00,0.00,0.00,42.70,0.00,42.70,2089.15,20.65,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77059,,ADANIENT,,2026-04-28,2026-04-28,2560.00,CE,ADANIENT26APR2560CE,0.00,0.00,0.00,37.80,0.00,37.80,2089.15,16.80,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77275,,ADANIENT,,2026-04-28,2026-04-28,2600.00,CE,ADANIENT26APR2600CE,0.00,0.00,0.00,33.45,0.00,33.45,2089.15,13.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,76943,,ADANIENT,,2026-05-26,2026-05-26,1840.00,CE,ADANIENT26MAY1840CE,0.00,0.00,0.00,431.25,0.00,431.25,2089.15,320.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77009,,ADANIENT,,2026-05-26,2026-05-26,1880.00,CE,ADANIENT26MAY1880CE,0.00,0.00,0.00,402.45,0.00,402.45,2089.15,292.05,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77017,,ADANIENT,,2026-05-26,2026-05-26,1960.00,CE,ADANIENT26MAY1960CE,0.00,0.00,0.00,348.20,0.00,348.20,2089.15,239.70,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77019,,ADANIENT,,2026-05-26,2026-05-26,2000.00,CE,ADANIENT26MAY2000CE,0.00,0.00,0.00,323.00,0.00,323.00,2089.15,215.95,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77030,,ADANIENT,,2026-05-26,2026-05-26,2040.00,CE,ADANIENT26MAY2040CE,0.00,0.00,0.00,299.05,0.00,299.05,2089.15,193.85,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77040,,ADANIENT,,2026-05-26,2026-05-26,2080.00,CE,ADANIENT26MAY2080CE,0.00,0.00,0.00,276.30,0.00,276.30,2089.15,173.35,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77064,,ADANIENT,,2026-05-26,2026-05-26,2200.00,CE,ADANIENT26MAY2200CE,0.00,0.00,0.00,215.65,0.00,215.65,2089.15,121.40,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77072,,ADANIENT,,2026-05-26,2026-05-26,2320.00,CE,ADANIENT26MAY2320CE,0.00,0.00,0.00,165.75,0.00,165.75,2089.15,82.45,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77076,,ADANIENT,,2026-05-26,2026-05-26,2360.00,CE,ADANIENT26MAY2360CE,0.00,0.00,0.00,151.30,0.00,151.30,2089.15,72.00,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,77078,,ADANIENT,,2026-05-26,2026-05-26,2400.00,CE,ADANIENT26MAY2400CE,0.00,0.00,0.00,137.95,0.00,137.95,2089.15,62.70,0,0,0,0.00,0,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,58380,,ADANIENT,,2026-03-30,2026-03-30,1960.00,CE,ADANIENT26MAR1960CE,135.00,170.15,135.00,170.15,170.15,360.30,2089.15,170.15,927,927,6,3920761.95,6,F1,309,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,58375,,ADANIENT,,2026-03-30,2026-03-30,1880.00,CE,ADANIENT26MAR1880CE,0.00,0.00,0.00,417.25,0.00,417.25,2089.15,231.75,0,0,0,0.00,0,F1,309,,,,,
