TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,98779,,DLF,,2026-04-28,2026-04-28,550.00,CE,DLF26APR550CE,0.00,0.00,0.00,42.10,42.10,42.10,585.15,50.50,1650,0,0,0.00,0,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98777,,DLF,,2026-04-28,2026-04-28,530.00,CE,DLF26APR530CE,0.00,0.00,0.00,94.20,0.00,94.20,585.15,65.60,0,0,0,0.00,0,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105191,,DLF,,2026-04-28,2026-04-28,500.00,CE,DLF26APR500CE,0.00,0.00,0.00,79.00,79.00,79.00,585.15,91.35,1650,0,0,0.00,0,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105189,,DLF,,2026-04-28,2026-04-28,480.00,CE,DLF26APR480CE,0.00,0.00,0.00,140.00,0.00,140.00,585.15,109.95,0,0,0,0.00,0,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93049,,DLF,,2026-03-30,2026-03-30,760.00,CE,DLF26MAR760CE,0.20,0.30,0.15,0.25,0.20,0.25,585.15,0.25,33000,1650,11,6898897.50,8,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,0.35,0.35,0.30,0.30,0.30,0.35,585.15,0.30,60225,-825,3,1832283.75,3,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105148,,DLF,,2026-03-30,2026-03-30,710.00,CE,DLF26MAR710CE,0.55,0.55,0.50,0.50,0.50,0.55,585.15,0.15,120450,-8250,14,8206728.75,9,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105146,,DLF,,2026-03-30,2026-03-30,690.00,CE,DLF26MAR690CE,0.90,1.05,0.85,0.90,0.90,1.00,585.15,0.35,123750,-10725,54,30779471.25,16,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105125,,DLF,,2026-03-30,2026-03-30,530.00,PE,DLF26MAR530PE,8.10,8.10,4.45,4.80,4.55,10.05,585.15,4.80,292875,-55275,261,115423976.25,228,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,92976,,DLF,,2026-03-30,2026-03-30,540.00,PE,DLF26MAR540PE,10.90,10.90,5.65,6.25,6.00,12.05,585.15,6.25,431475,-23100,720,325296138.75,591,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105133,,DLF,,2026-03-30,2026-03-30,550.00,PE,DLF26MAR550PE,13.00,13.00,7.35,8.15,7.95,15.10,585.15,8.15,616275,29700,904,417487785.00,821,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105135,,DLF,,2026-03-30,2026-03-30,570.00,PE,DLF26MAR570PE,22.35,22.40,12.15,13.50,12.80,22.85,585.15,13.50,468600,-72600,1655,799983483.75,1438,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105137,,DLF,,2026-03-30,2026-03-30,590.00,PE,DLF26MAR590PE,25.05,27.05,19.75,21.65,21.05,33.50,585.15,21.65,980925,62700,599,303585397.50,374,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93004,,DLF,,2026-03-30,2026-03-30,600.00,PE,DLF26MAR600PE,35.00,35.00,24.75,26.80,25.85,39.55,585.15,26.80,731775,4125,131,68058045.00,118,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105139,,DLF,,2026-03-30,2026-03-30,610.00,PE,DLF26MAR610PE,41.00,41.00,30.60,33.60,33.75,47.30,585.15,33.60,400125,17325,167,88681436.25,110,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93033,,DLF,,2026-03-30,2026-03-30,620.00,PE,DLF26MAR620PE,46.00,46.00,37.05,40.20,40.20,53.85,585.15,40.20,499950,-4950,20,10935540.00,20,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105141,,DLF,,2026-03-30,2026-03-30,630.00,PE,DLF26MAR630PE,52.00,54.60,46.90,48.25,47.00,62.60,585.15,48.25,458700,-17325,50,28090095.00,44,F1,825,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,93036,,DLF,,2026-03-30,2026-03-30,640.00,PE,DLF26MAR640PE,59.75,62.15,55.00,56.50,56.50,71.00,585.15,56.50,207075,-1650,57,32760708.75,30,F1,825,,,,,
