TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,24765.90,10587.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55610,,NIFTY,,2029-12-24,2029-12-24,34500.00,CE,NIFTY29DEC34500CE,0.00,0.00,0.00,2377.55,0.00,2377.55,24765.90,1202.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,62006,,NIFTY,,2029-12-24,2029-12-24,33000.00,CE,NIFTY29DEC33000CE,0.00,0.00,0.00,3816.05,0.00,3816.05,24765.90,1561.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,24765.90,2541.40,7950,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,24765.90,3924.95,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,24765.90,4774.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24765.90,5720.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55602,,NIFTY,,2029-12-24,2029-12-24,22500.00,CE,NIFTY29DEC22500CE,0.00,0.00,0.00,8486.15,0.00,8486.15,24765.90,6752.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,61390,,NIFTY,,2029-12-24,2029-12-24,18000.00,CE,NIFTY29DEC18000CE,0.00,0.00,0.00,11362.40,0.00,11362.40,24765.90,10187.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-05,2026-03-05,FO,NSE,IDO,55598,,NIFTY,,2029-12-24,2029-12-24,16500.00,CE,NIFTY29DEC16500CE,0.00,0.00,0.00,12984.85,0.00,12984.85,24765.90,11390.30,0,0,0,0.00,0,F1,65,,,,,
