TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,147774,,RECLTD,,2026-04-28,2026-04-28,302.50,CE,RECLTD26APR302.5CE,0.00,0.00,0.00,59.55,0.00,59.55,341.85,45.35,0,0,0,0.00,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157132,,RECLTD,,2026-03-30,2026-03-30,440.00,CE,RECLTD26MAR440CE,0.20,0.25,0.15,0.25,0.25,0.15,341.85,0.25,401800,42000,61,37593290.00,28,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157128,,RECLTD,,2026-03-30,2026-03-30,430.00,CE,RECLTD26MAR430CE,0.25,0.25,0.25,0.25,0.25,0.25,341.85,0.25,116200,7000,11,6625850.00,5,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157126,,RECLTD,,2026-03-30,2026-03-30,425.00,CE,RECLTD26MAR425CE,0.25,0.35,0.25,0.35,0.35,0.50,341.85,0.10,25200,-2800,2,1190840.00,2,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157124,,RECLTD,,2026-03-30,2026-03-30,420.00,CE,RECLTD26MAR420CE,0.40,0.40,0.25,0.30,0.30,0.25,341.85,0.30,788200,12600,92,54137090.00,26,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154150,,RECLTD,,2026-03-30,2026-03-30,402.50,CE,RECLTD26MAR402.5CE,0.00,0.00,0.00,0.90,0.90,0.90,341.85,0.50,57400,0,0,0.00,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157116,,RECLTD,,2026-03-30,2026-03-30,400.00,CE,RECLTD26MAR400CE,0.50,0.80,0.40,0.60,0.55,0.45,341.85,0.60,3000200,-33600,969,543396280.00,326,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154148,,RECLTD,,2026-03-30,2026-03-30,397.50,CE,RECLTD26MAR397.5CE,0.00,0.00,0.00,1.05,1.05,1.05,341.85,0.70,78400,0,0,0.00,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157114,,RECLTD,,2026-03-30,2026-03-30,395.00,CE,RECLTD26MAR395CE,0.50,0.80,0.50,0.60,0.60,0.50,341.85,0.80,110600,0,5,2769480.00,5,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154146,,RECLTD,,2026-03-30,2026-03-30,392.50,CE,RECLTD26MAR392.5CE,0.85,0.95,0.60,0.70,0.70,1.25,341.85,0.95,23800,-2800,6,3303230.00,6,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157110,,RECLTD,,2026-03-30,2026-03-30,385.00,CE,RECLTD26MAR385CE,0.70,1.45,0.70,0.95,0.90,0.70,341.85,0.95,281400,1400,201,108635240.00,134,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154142,,RECLTD,,2026-03-30,2026-03-30,382.50,CE,RECLTD26MAR382.5CE,0.00,0.00,0.00,0.75,0.75,0.75,341.85,1.75,96600,0,0,0.00,0,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154140,,RECLTD,,2026-03-30,2026-03-30,377.50,CE,RECLTD26MAR377.5CE,2.00,2.00,1.35,1.45,1.40,1.00,341.85,1.45,82600,2800,22,11674600.00,18,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157106,,RECLTD,,2026-03-30,2026-03-30,375.00,CE,RECLTD26MAR375CE,1.10,2.40,1.10,1.75,1.65,1.05,341.85,1.75,613200,259000,781,412041910.00,554,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157104,,RECLTD,,2026-03-30,2026-03-30,370.00,CE,RECLTD26MAR370CE,1.45,3.20,1.35,2.30,2.20,1.45,341.85,2.30,1849400,128800,1296,675561950.00,826,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,154134,,RECLTD,,2026-03-30,2026-03-30,362.50,CE,RECLTD26MAR362.5CE,2.05,4.65,2.05,3.55,3.60,2.20,341.85,3.55,236600,4200,77,39469570.00,67,F1,1400,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,157100,,RECLTD,,2026-03-30,2026-03-30,360.00,CE,RECLTD26MAR360CE,2.75,5.40,2.30,4.20,4.10,2.50,341.85,4.20,2954000,2800,2490,1268824760.00,1728,F1,1400,,,,,
