TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,110130,,HINDUNILVR,,2026-05-26,2026-05-26,2320.00,PE,HINDUNILVR26MAY2320PE,0.00,0.00,0.00,71.10,0.00,71.10,2255.00,96.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110138,,HINDUNILVR,,2026-05-26,2026-05-26,2480.00,PE,HINDUNILVR26MAY2480PE,0.00,0.00,0.00,153.60,0.00,153.60,2255.00,212.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118403,,HINDUNILVR,,2026-03-30,2026-03-30,2020.00,PE,HINDUNILVR26MAR2020PE,0.00,0.00,0.00,1.60,0.00,1.60,2255.00,0.25,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109879,,HINDUNILVR,,2026-04-28,2026-04-28,2140.00,CE,HINDUNILVR26APR2140CE,0.00,0.00,0.00,256.20,0.00,256.20,2255.00,148.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118727,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,CE,HINDUNILVR26APR2160CE,0.00,0.00,0.00,290.90,0.00,290.90,2255.00,132.65,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109881,,HINDUNILVR,,2026-04-28,2026-04-28,2180.00,CE,HINDUNILVR26APR2180CE,0.00,0.00,0.00,222.90,0.00,222.90,2255.00,118.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118729,,HINDUNILVR,,2026-04-28,2026-04-28,2200.00,CE,HINDUNILVR26APR2200CE,0.00,0.00,0.00,258.10,0.00,258.10,2255.00,104.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118734,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,CE,HINDUNILVR26APR2240CE,0.00,0.00,0.00,227.05,0.00,227.05,2255.00,79.55,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118736,,HINDUNILVR,,2026-04-28,2026-04-28,2280.00,CE,HINDUNILVR26APR2280CE,65.00,65.00,65.00,65.00,65.00,198.05,2255.00,58.90,600,600,3,2110500.00,3,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109918,,HINDUNILVR,,2026-04-28,2026-04-28,2340.00,CE,HINDUNILVR26APR2340CE,0.00,0.00,0.00,112.55,0.00,112.55,2255.00,35.35,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118825,,HINDUNILVR,,2026-04-28,2026-04-28,2360.00,CE,HINDUNILVR26APR2360CE,55.70,55.70,39.80,39.95,39.80,70.25,2255.00,39.95,7800,1500,11,7924410.00,8,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118829,,HINDUNILVR,,2026-04-28,2026-04-28,2440.00,CE,HINDUNILVR26APR2440CE,0.00,0.00,0.00,24.40,24.40,24.40,2255.00,12.75,1500,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,109928,,HINDUNILVR,,2026-04-28,2026-04-28,2460.00,CE,HINDUNILVR26APR2460CE,0.00,0.00,0.00,21.60,21.60,21.60,2255.00,10.15,1800,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118964,,HINDUNILVR,,2026-04-28,2026-04-28,2560.00,CE,HINDUNILVR26APR2560CE,0.00,0.00,0.00,58.15,0.00,58.15,2255.00,2.85,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118969,,HINDUNILVR,,2026-04-28,2026-04-28,2600.00,CE,HINDUNILVR26APR2600CE,0.00,0.00,0.00,7.00,7.00,7.00,2255.00,1.60,6000,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118973,,HINDUNILVR,,2026-04-28,2026-04-28,2680.00,CE,HINDUNILVR26APR2680CE,0.00,0.00,0.00,29.75,0.00,29.75,2255.00,0.50,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,118977,,HINDUNILVR,,2026-04-28,2026-04-28,2760.00,CE,HINDUNILVR26APR2760CE,0.00,0.00,0.00,18.15,0.00,18.15,2255.00,0.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110111,,HINDUNILVR,,2026-05-26,2026-05-26,2000.00,CE,HINDUNILVR26MAY2000CE,0.00,0.00,0.00,397.30,0.00,397.30,2255.00,284.15,0,0,0,0.00,0,F1,300,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110123,,HINDUNILVR,,2026-05-26,2026-05-26,2200.00,CE,HINDUNILVR26MAY2200CE,0.00,0.00,0.00,228.00,0.00,228.00,2255.00,123.05,0,0,0,0.00,0,F1,300,,,,,
