TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,146604,,NYKAA,,2026-04-28,2026-04-28,310.00,PE,NYKAA26APR310PE,0.00,0.00,0.00,70.30,0.00,70.30,260.80,47.80,0,0,0,0.00,0,F1,3125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134777,,NYKAA,,2026-04-28,2026-04-28,292.50,PE,NYKAA26APR292.5PE,0.00,0.00,0.00,33.86,0.00,33.86,260.80,32.40,0,0,0,0.00,0,F1,3125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146596,,NYKAA,,2026-04-28,2026-04-28,290.00,PE,NYKAA26APR290PE,0.00,0.00,0.00,52.35,0.00,52.35,260.80,30.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134775,,NYKAA,,2026-04-28,2026-04-28,287.50,PE,NYKAA26APR287.5PE,0.00,0.00,0.00,30.10,0.00,30.10,260.80,28.30,0,0,0,0.00,0,F1,3125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134771,,NYKAA,,2026-04-28,2026-04-28,277.50,PE,NYKAA26APR277.5PE,0.00,0.00,0.00,23.20,0.00,23.20,260.80,20.90,0,0,0,0.00,0,F1,3125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134769,,NYKAA,,2026-04-28,2026-04-28,272.50,PE,NYKAA26APR272.5PE,0.00,0.00,0.00,20.08,0.00,20.08,260.80,17.55,0,0,0,0.00,0,F1,3125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134765,,NYKAA,,2026-04-28,2026-04-28,262.50,PE,NYKAA26APR262.5PE,0.00,0.00,0.00,14.53,0.00,14.53,260.80,11.80,0,0,0,0.00,0,F1,3125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146574,,NYKAA,,2026-04-28,2026-04-28,255.00,PE,NYKAA26APR255PE,0.00,0.00,0.00,25.30,0.00,25.30,260.80,8.30,0,0,0,0.00,0,F1,3125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,134761,,NYKAA,,2026-04-28,2026-04-28,252.50,PE,NYKAA26APR252.5PE,0.00,0.00,0.00,10.00,0.00,10.00,260.80,7.30,0,0,0,0.00,0,F1,3125,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.00,PE,NYKAA26APR250PE,9.30,9.30,9.30,9.30,9.30,7.95,260.80,6.40,9375,3125,1,810312.50,1,F1,3125,,,,,
