TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,114989,,INDUSTOWER,,2026-04-28,2026-04-28,465.00,PE,INDUSTOWER26APR465PE,0.00,0.00,0.00,23.95,0.00,23.95,451.40,26.95,0,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126326,,INDUSTOWER,,2026-03-30,2026-03-30,505.00,PE,INDUSTOWER26MAR505PE,0.00,0.00,0.00,45.05,45.05,45.05,451.40,53.35,8500,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115340,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,PE,INDUSTOWER26MAR500PE,0.00,0.00,0.00,39.75,39.75,39.75,451.40,48.80,47600,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115334,,INDUSTOWER,,2026-03-30,2026-03-30,490.00,PE,INDUSTOWER26MAR490PE,0.00,0.00,0.00,27.40,27.40,27.40,451.40,40.15,15300,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126322,,INDUSTOWER,,2026-03-30,2026-03-30,485.00,PE,INDUSTOWER26MAR485PE,0.00,0.00,0.00,30.15,30.15,30.15,451.40,36.05,20400,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126320,,INDUSTOWER,,2026-03-30,2026-03-30,475.00,PE,INDUSTOWER26MAR475PE,0.00,0.00,0.00,36.50,36.45,36.50,451.40,28.35,231200,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115325,,INDUSTOWER,,2026-03-30,2026-03-30,460.00,PE,INDUSTOWER26MAR460PE,22.50,22.50,16.65,17.20,16.90,25.65,451.40,17.20,416500,6800,67,54556910.00,65,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114987,,INDUSTOWER,,2026-04-28,2026-04-28,455.00,PE,INDUSTOWER26APR455PE,0.00,0.00,0.00,19.50,0.00,19.50,451.40,21.40,0,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,114981,,INDUSTOWER,,2026-04-28,2026-04-28,425.00,PE,INDUSTOWER26APR425PE,0.00,0.00,0.00,9.50,0.00,9.50,451.40,9.15,0,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126515,,INDUSTOWER,,2026-04-28,2026-04-28,420.00,PE,INDUSTOWER26APR420PE,0.00,0.00,0.00,27.10,0.00,27.10,451.40,7.75,0,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126498,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,PE,INDUSTOWER26APR390PE,0.00,0.00,0.00,4.75,4.65,4.75,451.40,2.30,17000,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,126491,,INDUSTOWER,,2026-04-28,2026-04-28,380.00,PE,INDUSTOWER26APR380PE,0.00,0.00,0.00,11.75,0.00,11.75,451.40,1.40,0,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115357,,INDUSTOWER,,2026-03-30,2026-03-30,530.00,PE,INDUSTOWER26MAR530PE,0.00,0.00,0.00,56.70,56.70,56.70,451.40,77.00,23800,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115342,,INDUSTOWER,,2026-03-30,2026-03-30,510.00,PE,INDUSTOWER26MAR510PE,0.00,0.00,0.00,48.10,48.10,48.10,451.40,57.95,3400,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,115204,,INDUSTOWER,,2026-05-26,2026-05-26,520.00,PE,INDUSTOWER26MAY520PE,0.00,0.00,0.00,60.90,0.00,60.90,451.40,69.60,0,0,0,0.00,0,F1,1700,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66216,,INDUSTOWER,,2026-05-26,2026-05-26,,,INDUSTOWER26MAYFUT,452.45,463.75,452.45,463.75,463.75,447.00,451.40,457.00,37400,10200,12,9315660.00,9,F1,1700,,,,,
