TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,112193,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,CE,GODREJPROP26APR1840CE,56.80,56.80,46.00,48.00,48.00,75.00,1743.80,66.20,550,-825,6,3115970.00,3,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104444,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,CE,GODREJPROP26APR1780CE,0.00,0.00,0.00,135.75,0.00,135.75,1743.80,89.55,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104442,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,CE,GODREJPROP26APR1740CE,0.00,0.00,0.00,155.55,0.00,155.55,1743.80,108.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112181,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,CE,GODREJPROP26APR1600CE,175.00,181.00,166.00,180.00,180.00,163.00,1743.80,193.15,1650,825,9,4383775.00,8,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112179,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,CE,GODREJPROP26APR1560CE,0.00,0.00,0.00,122.40,0.00,122.40,1743.80,222.90,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112177,,GODREJPROP,,2026-04-28,2026-04-28,1520.00,CE,GODREJPROP26APR1520CE,223.95,223.95,223.95,223.95,223.95,140.50,1743.80,254.80,275,275,1,479586.25,1,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112015,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,CE,GODREJPROP26APR1400CE,0.00,0.00,0.00,315.00,315.00,315.00,1743.80,360.40,275,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100864,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,CE,GODREJPROP26MAR2120CE,1.20,1.20,1.20,1.20,1.20,1.20,1743.80,1.70,64350,-550,2,1166660.00,2,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100862,,GODREJPROP,,2026-03-30,2026-03-30,2080.00,CE,GODREJPROP26MAR2080CE,0.00,0.00,0.00,2.45,2.35,2.45,1743.80,2.85,54725,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111860,,GODREJPROP,,2026-03-30,2026-03-30,2060.00,CE,GODREJPROP26MAR2060CE,2.00,3.10,2.00,3.10,3.10,2.00,1743.80,3.10,13200,275,5,2835662.50,3,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100858,,GODREJPROP,,2026-03-30,2026-03-30,2000.00,CE,GODREJPROP26MAR2000CE,4.75,6.10,3.20,5.70,6.05,4.55,1743.80,5.70,217250,-36850,719,396354475.00,413,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100856,,GODREJPROP,,2026-03-30,2026-03-30,1960.00,CE,GODREJPROP26MAR1960CE,5.30,9.05,4.85,8.80,9.05,6.80,1743.80,8.80,26675,0,85,45946601.25,85,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111842,,GODREJPROP,,2026-03-30,2026-03-30,1940.00,CE,GODREJPROP26MAR1940CE,8.30,11.20,5.90,10.50,11.15,8.30,1743.80,10.50,91300,1100,45,24099996.25,43,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100854,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,CE,GODREJPROP26MAR1920CE,10.60,14.10,7.70,13.00,14.05,10.50,1743.80,13.00,34375,1375,54,28675625.00,45,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100852,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,CE,GODREJPROP26MAR1880CE,18.60,21.10,11.35,20.35,20.95,15.55,1743.80,20.35,69575,23375,217,113011153.75,183,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100850,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,CE,GODREJPROP26MAR1840CE,27.45,31.60,17.60,30.00,30.85,23.35,1743.80,30.00,88550,-5500,335,171819972.50,316,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111792,,GODREJPROP,,2026-03-30,2026-03-30,1820.00,CE,GODREJPROP26MAR1820CE,33.00,38.00,22.00,37.05,37.40,28.20,1743.80,37.05,67650,-825,139,70708591.25,128,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111752,,GODREJPROP,,2026-03-30,2026-03-30,1740.00,CE,GODREJPROP26MAR1740CE,57.55,74.95,45.45,70.65,73.20,55.40,1743.80,70.65,61325,7700,805,398748157.50,696,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111750,,GODREJPROP,,2026-03-30,2026-03-30,1700.00,CE,GODREJPROP26MAR1700CE,86.00,98.90,64.00,93.95,98.90,74.30,1743.80,93.95,322300,19800,1915,936497031.25,1457,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111746,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,CE,GODREJPROP26MAR1620CE,139.55,140.85,113.15,119.65,119.65,137.95,1743.80,149.65,3850,-275,7,3353803.75,7,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100783,,GODREJPROP,,2026-03-30,2026-03-30,1560.00,CE,GODREJPROP26MAR1560CE,0.00,0.00,0.00,220.00,220.00,220.00,1743.80,198.95,275,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111742,,GODREJPROP,,2026-03-30,2026-03-30,1540.00,CE,GODREJPROP26MAR1540CE,0.00,0.00,0.00,105.05,0.00,105.05,1743.80,216.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100781,,GODREJPROP,,2026-03-30,2026-03-30,1520.00,CE,GODREJPROP26MAR1520CE,0.00,0.00,0.00,494.90,0.00,494.90,1743.80,234.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111739,,GODREJPROP,,2026-03-30,2026-03-30,1500.00,CE,GODREJPROP26MAR1500CE,0.00,0.00,0.00,213.35,213.35,213.35,1743.80,253.20,3025,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100779,,GODREJPROP,,2026-03-30,2026-03-30,1480.00,CE,GODREJPROP26MAR1480CE,0.00,0.00,0.00,530.55,0.00,530.55,1743.80,272.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100746,,GODREJPROP,,2026-03-30,2026-03-30,1400.00,CE,GODREJPROP26MAR1400CE,0.00,0.00,0.00,302.00,302.00,302.00,1743.80,349.65,7700,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111726,,GODREJPROP,,2026-03-30,2026-03-30,1300.00,CE,GODREJPROP26MAR1300CE,0.00,0.00,0.00,518.10,518.10,518.10,1743.80,448.75,2200,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66840,,GODREJPROP,,2026-04-28,2026-04-28,,,GODREJPROP26APRFUT,1735.00,1761.60,1699.90,1755.20,1755.80,1706.60,1743.80,1755.20,126225,275,259,123847762.50,246,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100806,,GODREJPROP,,2026-03-30,2026-03-30,1640.00,PE,GODREJPROP26MAR1640PE,40.10,50.50,30.15,31.05,30.60,53.60,1743.80,31.05,52525,-3300,320,147887726.25,282,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104610,,GODREJPROP,,2026-05-26,2026-05-26,2080.00,PE,GODREJPROP26MAY2080PE,0.00,0.00,0.00,340.80,0.00,340.80,1743.80,342.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104602,,GODREJPROP,,2026-05-26,2026-05-26,1960.00,PE,GODREJPROP26MAY1960PE,0.00,0.00,0.00,254.00,0.00,254.00,1743.80,247.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104598,,GODREJPROP,,2026-05-26,2026-05-26,1880.00,PE,GODREJPROP26MAY1880PE,0.00,0.00,0.00,202.45,0.00,202.45,1743.80,190.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104596,,GODREJPROP,,2026-05-26,2026-05-26,1840.00,PE,GODREJPROP26MAY1840PE,0.00,0.00,0.00,178.80,0.00,178.80,1743.80,165.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104594,,GODREJPROP,,2026-05-26,2026-05-26,1800.00,PE,GODREJPROP26MAY1800PE,0.00,0.00,0.00,156.60,0.00,156.60,1743.80,141.45,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104590,,GODREJPROP,,2026-05-26,2026-05-26,1720.00,PE,GODREJPROP26MAY1720PE,0.00,0.00,0.00,117.00,0.00,117.00,1743.80,99.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104588,,GODREJPROP,,2026-05-26,2026-05-26,1680.00,PE,GODREJPROP26MAY1680PE,0.00,0.00,0.00,99.60,0.00,99.60,1743.80,82.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104586,,GODREJPROP,,2026-05-26,2026-05-26,1640.00,PE,GODREJPROP26MAY1640PE,0.00,0.00,0.00,83.90,0.00,83.90,1743.80,66.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104584,,GODREJPROP,,2026-05-26,2026-05-26,1600.00,PE,GODREJPROP26MAY1600PE,0.00,0.00,0.00,69.80,0.00,69.80,1743.80,52.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104580,,GODREJPROP,,2026-05-26,2026-05-26,1520.00,PE,GODREJPROP26MAY1520PE,0.00,0.00,0.00,46.55,0.00,46.55,1743.80,31.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104578,,GODREJPROP,,2026-05-26,2026-05-26,1480.00,PE,GODREJPROP26MAY1480PE,0.00,0.00,0.00,37.10,0.00,37.10,1743.80,23.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112210,,GODREJPROP,,2026-04-28,2026-04-28,2120.00,PE,GODREJPROP26APR2120PE,0.00,0.00,0.00,581.55,0.00,581.55,1743.80,371.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112208,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,PE,GODREJPROP26APR2080PE,0.00,0.00,0.00,234.00,234.00,234.00,1743.80,335.30,275,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112206,,GODREJPROP,,2026-04-28,2026-04-28,2040.00,PE,GODREJPROP26APR2040PE,0.00,0.00,0.00,365.00,365.00,365.00,1743.80,300.40,275,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112202,,GODREJPROP,,2026-04-28,2026-04-28,2000.00,PE,GODREJPROP26APR2000PE,0.00,0.00,0.00,472.20,0.00,472.20,1743.80,266.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112198,,GODREJPROP,,2026-04-28,2026-04-28,1920.00,PE,GODREJPROP26APR1920PE,0.00,0.00,0.00,402.20,0.00,402.20,1743.80,203.40,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104451,,GODREJPROP,,2026-04-28,2026-04-28,1900.00,PE,GODREJPROP26APR1900PE,0.00,0.00,0.00,195.05,0.00,195.05,1743.80,188.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112192,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,PE,GODREJPROP26APR1800PE,134.10,152.10,130.70,152.10,152.10,160.00,1743.80,122.80,3025,550,4,2130603.75,4,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104445,,GODREJPROP,,2026-04-28,2026-04-28,1780.00,PE,GODREJPROP26APR1780PE,0.00,0.00,0.00,124.70,0.00,124.70,1743.80,111.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112190,,GODREJPROP,,2026-04-28,2026-04-28,1760.00,PE,GODREJPROP26APR1760PE,0.00,0.00,0.00,126.00,126.00,126.00,1743.80,100.45,275,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104443,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,PE,GODREJPROP26APR1740PE,0.00,0.00,0.00,104.95,0.00,104.95,1743.80,90.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112188,,GODREJPROP,,2026-04-28,2026-04-28,1720.00,PE,GODREJPROP26APR1720PE,0.00,0.00,0.00,243.30,0.00,243.30,1743.80,80.65,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104441,,GODREJPROP,,2026-04-28,2026-04-28,1700.00,PE,GODREJPROP26APR1700PE,91.95,93.10,91.95,93.10,93.10,107.80,1743.80,71.70,3300,550,2,985888.75,2,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104439,,GODREJPROP,,2026-04-28,2026-04-28,1660.00,PE,GODREJPROP26APR1660PE,0.00,0.00,0.00,71.40,0.00,71.40,1743.80,55.70,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104437,,GODREJPROP,,2026-04-28,2026-04-28,1620.00,PE,GODREJPROP26APR1620PE,0.00,0.00,0.00,57.50,0.00,57.50,1743.80,42.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112182,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,PE,GODREJPROP26APR1600PE,43.00,53.00,40.00,40.00,40.00,55.60,1743.80,36.40,14850,1100,11,4987358.75,10,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112174,,GODREJPROP,,2026-04-28,2026-04-28,1440.00,PE,GODREJPROP26APR1440PE,0.00,0.00,0.00,82.45,0.00,82.45,1743.80,8.35,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112089,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,PE,GODREJPROP26APR1400PE,0.00,0.00,0.00,67.00,0.00,67.00,1743.80,5.25,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112014,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,PE,GODREJPROP26APR1360PE,0.00,0.00,0.00,11.00,11.00,11.00,1743.80,3.15,550,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100869,,GODREJPROP,,2026-03-30,2026-03-30,2200.00,PE,GODREJPROP26MAR2200PE,0.00,0.00,0.00,414.00,414.00,414.00,1743.80,448.55,36575,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111861,,GODREJPROP,,2026-03-30,2026-03-30,2060.00,PE,GODREJPROP26MAR2060PE,0.00,0.00,0.00,254.00,254.00,254.00,1743.80,312.05,825,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100859,,GODREJPROP,,2026-03-30,2026-03-30,2000.00,PE,GODREJPROP26MAR2000PE,0.00,0.00,0.00,330.00,330.00,330.00,1743.80,255.80,48675,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100857,,GODREJPROP,,2026-03-30,2026-03-30,1960.00,PE,GODREJPROP26MAR1960PE,0.00,0.00,0.00,154.00,154.00,154.00,1743.80,219.70,1650,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111843,,GODREJPROP,,2026-03-30,2026-03-30,1940.00,PE,GODREJPROP26MAR1940PE,0.00,0.00,0.00,158.10,155.85,158.10,1743.80,202.25,3575,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111841,,GODREJPROP,,2026-03-30,2026-03-30,1900.00,PE,GODREJPROP26MAR1900PE,207.55,216.00,207.55,209.75,209.75,184.00,1743.80,168.75,91575,0,4,2321453.75,4,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100853,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,PE,GODREJPROP26MAR1880PE,0.00,0.00,0.00,168.50,168.50,168.50,1743.80,152.85,8525,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100851,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,PE,GODREJPROP26MAR1840PE,0.00,0.00,0.00,165.40,165.65,165.40,1743.80,123.00,62975,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111791,,GODREJPROP,,2026-03-30,2026-03-30,1780.00,PE,GODREJPROP26MAR1780PE,108.70,121.50,84.90,85.95,85.05,124.70,1743.80,85.95,79750,-1650,46,23837646.25,45,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111754,,GODREJPROP,,2026-03-30,2026-03-30,1740.00,PE,GODREJPROP26MAR1740PE,77.65,97.10,64.00,66.15,66.05,99.45,1743.80,66.15,59125,6600,139,69340328.75,113,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100816,,GODREJPROP,,2026-03-30,2026-03-30,1680.00,PE,GODREJPROP26MAR1680PE,50.00,66.90,40.90,42.55,41.40,69.70,1743.80,42.55,119900,-27500,600,286343956.25,519,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111749,,GODREJPROP,,2026-03-30,2026-03-30,1660.00,PE,GODREJPROP26MAR1660PE,47.05,57.65,35.00,36.20,36.00,61.50,1743.80,36.20,187550,-275,498,233880336.25,412,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111747,,GODREJPROP,,2026-03-30,2026-03-30,1620.00,PE,GODREJPROP26MAR1620PE,48.90,48.90,26.00,26.30,26.15,47.25,1743.80,26.30,39325,-825,96,43743205.00,89,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,104603,,GODREJPROP,,2026-05-26,2026-05-26,2000.00,CE,GODREJPROP26MAY2000CE,0.00,0.00,0.00,85.35,0.00,85.35,1743.80,46.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100709,,GODREJPROP,,2026-03-30,2026-03-30,1360.00,PE,GODREJPROP26MAR1360PE,0.00,0.00,0.00,3.90,0.00,3.90,1743.80,0.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100776,,GODREJPROP,,2026-03-30,2026-03-30,1440.00,PE,GODREJPROP26MAR1440PE,9.00,10.30,5.85,6.00,5.85,13.10,1743.80,6.00,17325,3850,74,29477868.75,63,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100780,,GODREJPROP,,2026-03-30,2026-03-30,1480.00,PE,GODREJPROP26MAR1480PE,11.20,13.80,8.20,8.20,8.20,17.50,1743.80,8.20,8800,-275,37,15180948.75,29,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111741,,GODREJPROP,,2026-03-30,2026-03-30,1500.00,PE,GODREJPROP26MAR1500PE,15.00,17.50,9.45,9.90,9.60,20.60,1743.80,9.90,100650,7150,265,110282700.00,229,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100782,,GODREJPROP,,2026-03-30,2026-03-30,1520.00,PE,GODREJPROP26MAR1520PE,19.00,20.15,11.00,11.10,11.20,24.10,1743.80,11.10,9350,275,18,7611381.25,18,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111743,,GODREJPROP,,2026-03-30,2026-03-30,1540.00,PE,GODREJPROP26MAR1540PE,21.00,23.10,13.40,14.00,13.75,27.45,1743.80,14.00,15675,-2475,44,18870211.25,41,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100786,,GODREJPROP,,2026-03-30,2026-03-30,1600.00,PE,GODREJPROP26MAR1600PE,43.85,43.85,21.70,22.35,21.80,41.40,1743.80,22.35,137225,12375,1380,618446551.25,1110,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111751,,GODREJPROP,,2026-03-30,2026-03-30,1700.00,PE,GODREJPROP26MAR1700PE,61.45,76.35,47.55,49.15,47.55,78.75,1743.80,49.15,276650,103950,1445,701271945.00,937,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100845,,GODREJPROP,,2026-03-30,2026-03-30,1720.00,PE,GODREJPROP26MAR1720PE,69.45,85.85,56.00,56.85,56.80,88.90,1743.80,56.85,76725,4675,323,159081436.25,275,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100847,,GODREJPROP,,2026-03-30,2026-03-30,1760.00,PE,GODREJPROP26MAR1760PE,100.00,100.00,72.60,74.80,74.00,112.10,1743.80,74.80,47575,1925,32,16227323.75,24,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100849,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,PE,GODREJPROP26MAR1800PE,108.90,137.20,95.60,98.05,96.75,137.25,1743.80,98.05,165275,10725,291,154004111.25,164,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111793,,GODREJPROP,,2026-03-30,2026-03-30,1820.00,PE,GODREJPROP26MAR1820PE,125.75,149.60,109.40,112.25,109.40,150.50,1743.80,112.25,56100,-275,20,10678621.25,20,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111825,,GODREJPROP,,2026-03-30,2026-03-30,1860.00,PE,GODREJPROP26MAR1860PE,155.00,155.00,136.95,138.95,136.95,181.45,1743.80,138.95,18975,0,53,29246868.75,26,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100855,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,PE,GODREJPROP26MAR1920PE,0.00,0.00,0.00,142.40,140.90,142.40,1743.80,185.25,13200,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,111845,,GODREJPROP,,2026-03-30,2026-03-30,1980.00,PE,GODREJPROP26MAR1980PE,0.00,0.00,0.00,167.00,167.00,167.00,1743.80,237.55,3025,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100861,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,PE,GODREJPROP26MAR2040PE,0.00,0.00,0.00,300.00,300.00,300.00,1743.80,293.05,550,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100863,,GODREJPROP,,2026-03-30,2026-03-30,2080.00,PE,GODREJPROP26MAR2080PE,0.00,0.00,0.00,293.75,293.75,293.75,1743.80,331.20,17050,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100865,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,PE,GODREJPROP26MAR2120PE,0.00,0.00,0.00,331.50,331.50,331.50,1743.80,369.95,12650,0,0,0.00,0,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,100867,,GODREJPROP,,2026-03-30,2026-03-30,2160.00,PE,GODREJPROP26MAR2160PE,430.00,430.00,430.00,430.00,430.00,368.00,1743.80,409.10,8800,-275,1,712250.00,1,F1,275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112176,,GODREJPROP,,2026-04-28,2026-04-28,1480.00,PE,GODREJPROP26APR1480PE,24.00,24.00,24.00,24.00,24.00,14.70,1743.80,12.75,1375,0,1,413600.00,1,F1,275,,,,,
