TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,68718,,ASHOKLEY,,2026-03-30,2026-03-30,210.00,CE,ASHOKLEY26MAR210CE,3.75,4.29,2.29,3.70,3.67,3.38,203.05,3.70,5115000,310000,2765,2949834800.00,2464,F1,5000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,68714,,ASHOKLEY,,2026-03-30,2026-03-30,200.00,CE,ASHOKLEY26MAR200CE,7.70,8.79,5.46,8.19,8.00,7.29,203.05,8.19,2085000,-10000,1456,1508837650.00,1271,F1,5000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81955,,ASHOKLEY,,2026-03-30,2026-03-30,197.50,CE,ASHOKLEY26MAR197.5CE,9.87,10.00,6.68,9.58,9.66,8.56,203.05,9.58,215000,20000,79,81313300.00,73,F1,5000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81953,,ASHOKLEY,,2026-03-30,2026-03-30,192.50,CE,ASHOKLEY26MAR192.5CE,0.00,0.00,0.00,11.53,11.53,11.53,203.05,13.41,15000,0,0,0.00,0,F1,5000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,CE,ASHOKLEY26MAR190CE,14.69,15.20,11.15,15.19,15.19,13.63,203.05,15.19,355000,5000,39,39766050.00,35,F1,5000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,68708,,ASHOKLEY,,2026-03-30,2026-03-30,185.00,CE,ASHOKLEY26MAR185CE,0.00,0.00,0.00,17.06,17.06,17.06,203.05,19.56,25000,0,0,0.00,0,F1,5000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81949,,ASHOKLEY,,2026-03-30,2026-03-30,182.50,CE,ASHOKLEY26MAR182.5CE,0.00,0.00,0.00,25.40,25.40,25.40,203.05,21.79,5000,0,0,0.00,0,F1,5000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,68702,,ASHOKLEY,,2026-03-30,2026-03-30,170.00,CE,ASHOKLEY26MAR170CE,31.75,31.75,31.75,31.75,31.75,30.21,203.05,33.74,130000,-10000,2,2017500.00,1,F1,5000,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,81904,,ASHOKLEY,,2026-03-30,2026-03-30,167.50,CE,ASHOKLEY26MAR167.5CE,0.00,0.00,0.00,29.21,0.00,29.21,203.05,36.21,0,0,0,0.00,0,F1,5000,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51757,,ASHOKLEY,,2026-03-30,2026-03-30,,,ASHOKLEY26MARFUT,201.50,204.25,197.20,203.21,203.06,200.11,203.05,203.21,146925000,-1130000,4875,4917969300.00,4162,F1,5000,,,,,
