TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,101419,,GRASIM,,2026-03-30,2026-03-30,2800.00,CE,GRASIM26MAR2800CE,25.50,32.00,18.00,29.40,27.00,25.45,2724.10,29.40,121500,-7250,1259,889026825.00,1022,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112445,,GRASIM,,2026-03-30,2026-03-30,2780.00,CE,GRASIM26MAR2780CE,29.15,38.70,22.45,35.70,33.75,31.50,2724.10,35.70,26500,-250,259,181759475.00,226,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101414,,GRASIM,,2026-03-30,2026-03-30,2720.00,CE,GRASIM26MAR2720CE,55.30,69.55,41.40,64.00,60.00,55.30,2724.10,64.00,18000,-1500,339,234882875.00,296,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112366,,GRASIM,,2026-03-30,2026-03-30,2660.00,CE,GRASIM26MAR2660CE,82.75,106.95,68.70,102.90,99.75,86.05,2724.10,102.90,29500,15500,369,252682500.00,293,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112353,,GRASIM,,2026-03-30,2026-03-30,2580.00,CE,GRASIM26MAR2580CE,0.00,0.00,0.00,323.25,0.00,323.25,2724.10,165.05,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101310,,GRASIM,,2026-03-30,2026-03-30,2560.00,CE,GRASIM26MAR2560CE,0.00,0.00,0.00,349.85,0.00,349.85,2724.10,182.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112351,,GRASIM,,2026-03-30,2026-03-30,2540.00,CE,GRASIM26MAR2540CE,0.00,0.00,0.00,357.50,0.00,357.50,2724.10,199.95,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101302,,GRASIM,,2026-03-30,2026-03-30,2520.00,CE,GRASIM26MAR2520CE,0.00,0.00,0.00,382.60,0.00,382.60,2724.10,218.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101279,,GRASIM,,2026-03-30,2026-03-30,2440.00,CE,GRASIM26MAR2440CE,0.00,0.00,0.00,451.45,0.00,451.45,2724.10,294.35,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101266,,GRASIM,,2026-03-30,2026-03-30,2360.00,CE,GRASIM26MAR2360CE,0.00,0.00,0.00,524.00,0.00,524.00,2724.10,373.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101229,,GRASIM,,2026-03-30,2026-03-30,2280.00,CE,GRASIM26MAR2280CE,425.10,425.10,398.20,398.20,398.20,599.10,2724.10,452.70,250,250,2,1345825.00,2,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,105332,,GRASIM,,2026-05-26,2026-05-26,3200.00,PE,GRASIM26MAY3200PE,0.00,0.00,0.00,322.00,0.00,322.00,2724.10,445.80,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101227,,GRASIM,,2026-03-30,2026-03-30,2240.00,CE,GRASIM26MAR2240CE,0.00,0.00,0.00,637.35,0.00,637.35,2724.10,492.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66169,,GRASIM,,2026-05-26,2026-05-26,,,GRASIM26MAYFUT,2710.00,2732.20,2710.00,2720.40,2720.40,2729.00,2724.10,2758.00,6750,750,5,3405075.00,5,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51884,,GRASIM,,2026-03-30,2026-03-30,,,GRASIM26MARFUT,2712.80,2738.20,2665.90,2730.00,2718.00,2688.30,2724.10,2730.00,16255250,-100000,7243,4889637950.00,5678,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101428,,GRASIM,,2026-03-30,2026-03-30,2880.00,CE,GRASIM26MAR2880CE,12.45,13.00,7.35,12.45,11.70,11.25,2724.10,12.45,54750,6500,274,197958462.50,201,F1,250,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,101438,,GRASIM,,2026-03-30,2026-03-30,2920.00,CE,GRASIM26MAR2920CE,8.15,8.15,4.75,7.70,7.20,6.90,2724.10,7.70,44500,7250,140,102418887.50,122,F1,250,,,,,
