TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,150188,,PHOENIXLTD,,2026-03-30,2026-03-30,1620.00,CE,PHOENIXLTD26MAR1620CE,66.00,67.60,51.15,57.35,57.10,49.35,1633.65,57.35,29750,12950,445,261775167.50,396,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150278,,PHOENIXLTD,,2026-03-30,2026-03-30,1840.00,PE,PHOENIXLTD26MAR1840PE,0.00,0.00,0.00,190.50,190.50,190.50,1633.65,205.50,12250,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150186,,PHOENIXLTD,,2026-03-30,2026-03-30,1580.00,CE,PHOENIXLTD26MAR1580CE,79.60,79.60,76.90,76.90,76.90,69.00,1633.65,89.50,1400,-350,2,1160775.00,2,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150182,,PHOENIXLTD,,2026-03-30,2026-03-30,1500.00,CE,PHOENIXLTD26MAR1500CE,0.00,0.00,0.00,245.60,245.60,245.60,1633.65,149.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150259,,PHOENIXLTD,,2026-03-30,2026-03-30,1480.00,CE,PHOENIXLTD26MAR1480CE,0.00,0.00,0.00,412.50,0.00,412.50,1633.65,166.65,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150180,,PHOENIXLTD,,2026-03-30,2026-03-30,1460.00,CE,PHOENIXLTD26MAR1460CE,0.00,0.00,0.00,301.30,0.00,301.30,1633.65,184.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,150253,,PHOENIXLTD,,2026-03-30,2026-03-30,1440.00,CE,PHOENIXLTD26MAR1440CE,0.00,0.00,0.00,447.00,0.00,447.00,1633.65,202.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66330,,PHOENIXLTD,,2026-05-26,2026-05-26,,,PHOENIXLTD26MAYFUT,1662.60,1662.60,1662.60,1662.60,1662.60,1664.50,1633.65,1654.00,350,0,1,581910.00,1,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66968,,PHOENIXLTD,,2026-04-28,2026-04-28,,,PHOENIXLTD26APRFUT,1658.40,1663.80,1630.00,1643.80,1641.50,1627.70,1633.65,1643.80,39200,26250,699,404525345.00,618,F1,350,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,52005,,PHOENIXLTD,,2026-03-30,2026-03-30,,,PHOENIXLTD26MARFUT,1644.60,1655.00,1616.40,1637.30,1633.10,1617.10,1633.65,1637.30,4000850,29750,3645,2093602000.00,3127,F1,350,,,,,
