TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,169254,,TATAPOWER,,2026-03-30,2026-03-30,327.50,CE,TATAPOWER26MAR327.5CE,0.00,0.00,0.00,31.05,0.00,31.05,376.85,50.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169380,,TATAPOWER,,2026-04-28,2026-04-28,400.00,CE,TATAPOWER26APR400CE,5.25,7.80,5.25,7.70,7.70,5.10,376.85,7.20,49300,13050,25,14753097.50,23,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169378,,TATAPOWER,,2026-04-28,2026-04-28,395.00,CE,TATAPOWER26APR395CE,0.00,0.00,0.00,7.30,0.00,7.30,376.85,8.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169376,,TATAPOWER,,2026-04-28,2026-04-28,390.00,CE,TATAPOWER26APR390CE,0.00,0.00,0.00,7.75,7.75,7.75,376.85,10.45,29000,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156861,,TATAPOWER,,2026-04-28,2026-04-28,382.50,CE,TATAPOWER26APR382.5CE,0.00,0.00,0.00,19.85,0.00,19.85,376.85,13.50,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169370,,TATAPOWER,,2026-04-28,2026-04-28,375.00,CE,TATAPOWER26APR375CE,0.00,0.00,0.00,12.35,0.00,12.35,376.85,17.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156857,,TATAPOWER,,2026-04-28,2026-04-28,372.50,CE,TATAPOWER26APR372.5CE,0.00,0.00,0.00,25.10,0.00,25.10,376.85,18.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156855,,TATAPOWER,,2026-04-28,2026-04-28,367.50,CE,TATAPOWER26APR367.5CE,0.00,0.00,0.00,28.05,0.00,28.05,376.85,21.45,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156853,,TATAPOWER,,2026-04-28,2026-04-28,362.50,CE,TATAPOWER26APR362.5CE,0.00,0.00,0.00,31.15,0.00,31.15,376.85,24.65,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169364,,TATAPOWER,,2026-04-28,2026-04-28,360.00,CE,TATAPOWER26APR360CE,0.00,0.00,0.00,17.80,0.00,17.80,376.85,26.30,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156851,,TATAPOWER,,2026-04-28,2026-04-28,357.50,CE,TATAPOWER26APR357.5CE,0.00,0.00,0.00,34.50,0.00,34.50,376.85,28.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169362,,TATAPOWER,,2026-04-28,2026-04-28,355.00,CE,TATAPOWER26APR355CE,0.00,0.00,0.00,19.95,0.00,19.95,376.85,29.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156849,,TATAPOWER,,2026-04-28,2026-04-28,352.50,CE,TATAPOWER26APR352.5CE,0.00,0.00,0.00,38.05,0.00,38.05,376.85,31.75,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169358,,TATAPOWER,,2026-04-28,2026-04-28,345.00,CE,TATAPOWER26APR345CE,0.00,0.00,0.00,24.80,0.00,24.80,376.85,37.65,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156845,,TATAPOWER,,2026-04-28,2026-04-28,342.50,CE,TATAPOWER26APR342.5CE,0.00,0.00,0.00,45.65,0.00,45.65,376.85,39.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169354,,TATAPOWER,,2026-04-28,2026-04-28,335.00,CE,TATAPOWER26APR335CE,0.00,0.00,0.00,30.45,0.00,30.45,376.85,46.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156839,,TATAPOWER,,2026-04-28,2026-04-28,327.50,CE,TATAPOWER26APR327.5CE,0.00,0.00,0.00,58.15,0.00,58.15,376.85,52.95,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169350,,TATAPOWER,,2026-04-28,2026-04-28,325.00,CE,TATAPOWER26APR325CE,0.00,0.00,0.00,36.80,0.00,36.80,376.85,55.30,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156837,,TATAPOWER,,2026-04-28,2026-04-28,322.50,CE,TATAPOWER26APR322.5CE,0.00,0.00,0.00,62.60,0.00,62.60,376.85,57.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156787,,TATAPOWER,,2026-04-28,2026-04-28,312.50,CE,TATAPOWER26APR312.5CE,0.00,0.00,0.00,71.75,0.00,71.75,376.85,67.15,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156781,,TATAPOWER,,2026-04-28,2026-04-28,307.50,CE,TATAPOWER26APR307.5CE,0.00,0.00,0.00,76.45,0.00,76.45,376.85,72.00,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,156739,,TATAPOWER,,2026-04-28,2026-04-28,302.50,CE,TATAPOWER26APR302.5CE,0.00,0.00,0.00,81.20,0.00,81.20,376.85,76.90,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169340,,TATAPOWER,,2026-04-28,2026-04-28,300.00,CE,TATAPOWER26APR300CE,0.00,0.00,0.00,55.75,0.00,55.75,376.85,79.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161378,,TATAPOWER,,2026-03-30,2026-03-30,440.00,CE,TATAPOWER26MAR440CE,0.25,0.40,0.20,0.30,0.30,0.20,376.85,0.30,774300,-140650,142,90658567.50,52,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161374,,TATAPOWER,,2026-03-30,2026-03-30,430.00,CE,TATAPOWER26MAR430CE,0.40,0.70,0.40,0.55,0.55,0.40,376.85,0.55,662650,-50750,164,102389502.50,131,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161368,,TATAPOWER,,2026-03-30,2026-03-30,415.00,CE,TATAPOWER26MAR415CE,0.95,1.50,0.90,1.30,1.25,0.90,376.85,1.30,319000,23200,95,57340250.00,85,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161366,,TATAPOWER,,2026-03-30,2026-03-30,410.00,CE,TATAPOWER26MAR410CE,1.20,1.90,1.10,1.60,1.60,1.05,376.85,1.60,1693600,146450,1092,651690320.00,831,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161364,,TATAPOWER,,2026-03-30,2026-03-30,405.00,CE,TATAPOWER26MAR405CE,1.35,2.25,1.35,2.00,2.00,1.35,376.85,2.00,346550,113100,233,137475805.00,193,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161362,,TATAPOWER,,2026-03-30,2026-03-30,400.00,CE,TATAPOWER26MAR400CE,1.90,3.30,1.90,2.75,2.80,1.75,376.85,2.75,4122350,-117450,3826,2233805402.50,2197,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169280,,TATAPOWER,,2026-03-30,2026-03-30,392.50,CE,TATAPOWER26MAR392.5CE,0.00,0.00,0.00,2.60,2.55,2.60,376.85,4.65,91350,0,0,0.00,0,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161358,,TATAPOWER,,2026-03-30,2026-03-30,390.00,CE,TATAPOWER26MAR390CE,3.25,5.75,3.25,5.00,5.05,3.15,376.85,5.00,1995200,-126150,2159,1235795632.50,1530,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169278,,TATAPOWER,,2026-03-30,2026-03-30,387.50,CE,TATAPOWER26MAR387.5CE,4.10,6.55,4.00,5.80,5.95,3.55,376.85,5.80,332050,14500,373,212539260.00,307,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161352,,TATAPOWER,,2026-03-30,2026-03-30,375.00,CE,TATAPOWER26MAR375CE,8.00,12.80,8.00,11.60,11.60,7.25,376.85,11.60,1033850,-36250,3325,1859873675.00,2940,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,169270,,TATAPOWER,,2026-03-30,2026-03-30,367.50,CE,TATAPOWER26MAR367.5CE,12.35,17.50,11.95,16.90,16.60,10.65,376.85,16.90,159500,-29000,256,141811377.50,230,F1,1450,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,161348,,TATAPOWER,,2026-03-30,2026-03-30,365.00,CE,TATAPOWER26MAR365CE,13.20,19.05,12.85,18.20,17.90,12.05,376.85,18.20,495900,34800,426,235232702.50,388,F1,1450,,,,,
