TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,110835,,IDFCFIRSTB,,2026-03-30,2026-03-30,96.00,CE,IDFCFIRSTB26MAR96CE,0.05,0.06,0.05,0.05,0.05,0.05,70.40,0.05,1882825,-139125,151,134527753.50,37,F1,9275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110839,,IDFCFIRSTB,,2026-03-30,2026-03-30,98.00,CE,IDFCFIRSTB26MAR98CE,0.05,0.05,0.04,0.05,0.05,0.05,70.40,0.01,2569175,-9275,28,25463028.50,13,F1,9275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122668,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,CE,IDFCFIRSTB26APR60CE,12.10,12.10,11.80,11.80,11.80,11.60,70.40,11.80,83475,9275,2,1334672.50,2,F1,9275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122670,,IDFCFIRSTB,,2026-04-28,2026-04-28,62.00,CE,IDFCFIRSTB26APR62CE,0.00,0.00,0.00,22.55,0.00,22.55,70.40,9.51,0,0,0,0.00,0,F1,9275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112453,,IDFCFIRSTB,,2026-04-28,2026-04-28,63.00,CE,IDFCFIRSTB26APR63CE,0.00,0.00,0.00,9.99,0.00,9.99,70.40,8.69,0,0,0,0.00,0,F1,9275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,122672,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,CE,IDFCFIRSTB26APR64CE,0.00,0.00,0.00,20.66,0.00,20.66,70.40,7.90,0,0,0,0.00,0,F1,9275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,112459,,IDFCFIRSTB,,2026-04-28,2026-04-28,65.00,CE,IDFCFIRSTB26APR65CE,7.40,7.40,7.40,7.40,7.40,7.60,70.40,7.15,37100,9275,1,671510.00,1,F1,9275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110761,,IDFCFIRSTB,,2026-03-30,2026-03-30,62.00,PE,IDFCFIRSTB26MAR62PE,0.45,0.54,0.39,0.42,0.43,0.58,70.40,0.42,3134950,-463750,188,108882100.25,174,F1,9275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110769,,IDFCFIRSTB,,2026-03-30,2026-03-30,70.00,PE,IDFCFIRSTB26MAR70PE,2.51,2.61,2.07,2.22,2.24,2.88,70.40,2.22,33566225,-565775,1290,865548286.75,1096,F1,9275,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110771,,IDFCFIRSTB,,2026-03-30,2026-03-30,72.00,PE,IDFCFIRSTB26MAR72PE,3.41,3.66,3.00,3.23,3.17,3.96,70.40,3.23,6028750,519400,353,246894285.75,252,F1,9275,,,,,
