TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,89572,,BANKINDIA,,2026-04-28,2026-04-28,190.00,PE,BANKINDIA26APR190PE,0.00,0.00,0.00,28.68,0.00,28.68,164.20,25.93,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89574,,BANKINDIA,,2026-04-28,2026-04-28,192.00,PE,BANKINDIA26APR192PE,0.00,0.00,0.00,30.24,0.00,30.24,164.20,27.68,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89593,,BANKINDIA,,2026-04-28,2026-04-28,198.00,PE,BANKINDIA26APR198PE,0.00,0.00,0.00,35.12,0.00,35.12,164.20,33.08,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,89602,,BANKINDIA,,2026-04-28,2026-04-28,200.00,PE,BANKINDIA26APR200PE,0.00,0.00,0.00,36.80,0.00,36.80,164.20,34.93,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,41562,,BANKINDIA,,2026-05-26,2026-05-26,138.00,PE,BANKINDIA26MAY138PE,0.00,0.00,0.00,1.48,0.00,1.48,164.20,1.43,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86451,,BANKINDIA,,2026-05-26,2026-05-26,142.00,PE,BANKINDIA26MAY142PE,0.00,0.00,0.00,1.95,0.00,1.95,164.20,2.06,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86485,,BANKINDIA,,2026-05-26,2026-05-26,148.00,PE,BANKINDIA26MAY148PE,0.00,0.00,0.00,2.97,0.00,2.97,164.20,3.36,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86497,,BANKINDIA,,2026-05-26,2026-05-26,156.00,PE,BANKINDIA26MAY156PE,0.00,0.00,0.00,4.87,0.00,4.87,164.20,5.85,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86501,,BANKINDIA,,2026-05-26,2026-05-26,160.00,PE,BANKINDIA26MAY160PE,0.00,0.00,0.00,6.06,0.00,6.06,164.20,7.46,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86503,,BANKINDIA,,2026-05-26,2026-05-26,162.00,PE,BANKINDIA26MAY162PE,0.00,0.00,0.00,6.73,0.00,6.73,164.20,8.35,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86507,,BANKINDIA,,2026-05-26,2026-05-26,166.00,PE,BANKINDIA26MAY166PE,0.00,0.00,0.00,8.19,0.00,8.19,164.20,10.31,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86509,,BANKINDIA,,2026-05-26,2026-05-26,168.00,PE,BANKINDIA26MAY168PE,0.00,0.00,0.00,9.00,0.00,9.00,164.20,11.39,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86523,,BANKINDIA,,2026-05-26,2026-05-26,174.00,PE,BANKINDIA26MAY174PE,0.00,0.00,0.00,11.68,0.00,11.68,164.20,14.95,0,0,0,0.00,0,F1,5200,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,86525,,BANKINDIA,,2026-05-26,2026-05-26,176.00,PE,BANKINDIA26MAY176PE,0.00,0.00,0.00,12.66,0.00,12.66,164.20,16.24,0,0,0,0.00,0,F1,5200,,,,,
