TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,110308,,HINDZINC,,2026-04-28,2026-04-28,565.00,PE,HINDZINC26APR565PE,0.00,0.00,0.00,12.95,12.95,12.95,595.65,22.20,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110306,,HINDZINC,,2026-04-28,2026-04-28,555.00,PE,HINDZINC26APR555PE,0.00,0.00,0.00,26.90,0.00,26.90,595.65,18.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119407,,HINDZINC,,2026-04-28,2026-04-28,550.00,PE,HINDZINC26APR550PE,12.10,16.20,12.05,16.20,16.20,15.55,595.65,16.95,9800,-2450,6,4141357.50,6,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110299,,HINDZINC,,2026-04-28,2026-04-28,525.00,PE,HINDZINC26APR525PE,0.00,0.00,0.00,17.15,0.00,17.15,595.65,10.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119403,,HINDZINC,,2026-04-28,2026-04-28,520.00,PE,HINDZINC26APR520PE,7.45,7.80,6.50,7.15,7.15,9.00,595.65,9.10,51450,8575,22,14202588.75,20,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40347,,HINDZINC,,2026-04-28,2026-04-28,510.00,PE,HINDZINC26APR510PE,0.00,0.00,0.00,7.75,7.75,7.75,595.65,7.20,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107970,,HINDZINC,,2026-03-30,2026-03-30,800.00,PE,HINDZINC26MAR800PE,0.00,0.00,0.00,194.55,194.55,194.55,595.65,201.45,58800,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107966,,HINDZINC,,2026-03-30,2026-03-30,780.00,PE,HINDZINC26MAR780PE,0.00,0.00,0.00,209.60,209.60,209.60,595.65,181.60,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107937,,HINDZINC,,2026-03-30,2026-03-30,720.00,PE,HINDZINC26MAR720PE,117.45,117.45,117.45,117.45,117.45,126.60,595.65,123.00,20825,-1225,1,1025876.25,1,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107931,,HINDZINC,,2026-03-30,2026-03-30,700.00,PE,HINDZINC26MAR700PE,96.55,104.00,96.55,104.00,104.00,106.00,595.65,104.00,230300,0,2,1960673.75,2,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107928,,HINDZINC,,2026-03-30,2026-03-30,690.00,PE,HINDZINC26MAR690PE,0.00,0.00,0.00,75.00,75.00,75.00,595.65,94.90,9800,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107925,,HINDZINC,,2026-03-30,2026-03-30,680.00,PE,HINDZINC26MAR680PE,0.00,0.00,0.00,67.85,67.85,67.85,595.65,85.95,62475,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119181,,HINDZINC,,2026-03-30,2026-03-30,675.00,PE,HINDZINC26MAR675PE,0.00,0.00,0.00,80.80,80.80,80.80,595.65,81.55,9800,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119151,,HINDZINC,,2026-03-30,2026-03-30,665.00,PE,HINDZINC26MAR665PE,0.00,0.00,0.00,23.80,0.00,23.80,595.65,72.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119147,,HINDZINC,,2026-03-30,2026-03-30,655.00,PE,HINDZINC26MAR655PE,0.00,0.00,0.00,46.05,45.75,46.05,595.65,64.70,12250,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119143,,HINDZINC,,2026-03-30,2026-03-30,645.00,PE,HINDZINC26MAR645PE,0.00,0.00,0.00,45.50,45.60,45.50,595.65,56.80,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107916,,HINDZINC,,2026-03-30,2026-03-30,640.00,PE,HINDZINC26MAR640PE,44.50,46.20,44.50,46.20,46.20,58.75,595.65,53.00,227850,1225,5,4200586.25,5,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107914,,HINDZINC,,2026-03-30,2026-03-30,630.00,PE,HINDZINC26MAR630PE,41.70,46.80,38.00,44.80,44.80,48.05,595.65,45.75,486325,3675,38,31153587.50,24,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107895,,HINDZINC,,2026-03-30,2026-03-30,620.00,PE,HINDZINC26MAR620PE,40.00,40.00,31.50,36.75,36.75,41.15,595.65,36.75,1274000,13475,245,196673015.00,180,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107880,,HINDZINC,,2026-03-30,2026-03-30,610.00,PE,HINDZINC26MAR610PE,27.50,33.30,26.20,29.95,30.60,34.80,595.65,29.95,602700,13475,141,110372561.25,123,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119129,,HINDZINC,,2026-03-30,2026-03-30,585.00,PE,HINDZINC26MAR585PE,18.20,20.75,15.40,18.05,18.40,22.25,595.65,18.05,291550,-8575,328,242126762.50,327,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107868,,HINDZINC,,2026-03-30,2026-03-30,580.00,PE,HINDZINC26MAR580PE,19.00,20.00,13.60,16.25,16.10,20.35,595.65,16.25,923650,-8575,1079,787613076.25,929,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119126,,HINDZINC,,2026-03-30,2026-03-30,575.00,PE,HINDZINC26MAR575PE,14.65,16.25,12.20,14.35,14.20,18.30,595.65,14.35,115150,2450,172,124108241.25,168,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,119127,,HINDZINC,,2026-03-30,2026-03-30,585.00,CE,HINDZINC26MAR585CE,32.00,38.80,29.00,29.65,29.70,30.60,595.65,29.65,269500,18375,83,62733597.50,83,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36306,,HINDZINC,,2026-03-30,2026-03-30,555.00,PE,HINDZINC26MAR555PE,7.65,9.85,7.65,9.10,9.35,12.15,595.65,9.10,95550,2450,40,27607763.75,40,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,36304,,HINDZINC,,2026-03-30,2026-03-30,545.00,PE,HINDZINC26MAR545PE,6.00,7.85,5.90,6.35,6.35,10.10,595.65,6.95,64925,6125,31,20946642.50,31,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40329,,HINDZINC,,2026-03-30,2026-03-30,525.00,PE,HINDZINC26MAR525PE,3.75,4.65,3.25,4.05,4.05,6.25,595.65,4.05,55125,8575,54,34984897.50,49,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107835,,HINDZINC,,2026-03-30,2026-03-30,520.00,PE,HINDZINC26MAR520PE,3.80,4.00,2.80,3.50,3.35,5.40,595.65,3.50,281750,30625,284,182093248.75,230,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40325,,HINDZINC,,2026-03-30,2026-03-30,505.00,PE,HINDZINC26MAR505PE,2.45,2.45,1.75,2.35,2.35,3.55,595.65,1.60,73500,-3675,14,8694315.00,14,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40323,,HINDZINC,,2026-03-30,2026-03-30,495.00,PE,HINDZINC26MAR495PE,1.70,1.70,1.70,1.70,1.70,2.65,595.65,1.05,35525,-1225,3,1825372.50,3,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,40319,,HINDZINC,,2026-03-30,2026-03-30,485.00,PE,HINDZINC26MAR485PE,1.05,1.20,0.95,1.20,1.20,2.00,595.65,0.65,34300,-6125,13,7741081.25,11,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,107827,,HINDZINC,,2026-03-30,2026-03-30,480.00,PE,HINDZINC26MAR480PE,1.80,1.80,0.75,0.85,0.80,1.70,595.65,0.85,199675,-9800,99,58328007.50,94,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110586,,HINDZINC,,2026-05-26,2026-05-26,670.00,CE,HINDZINC26MAY670CE,0.00,0.00,0.00,36.25,0.00,36.25,595.65,23.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,0.00,0.00,0.00,53.85,0.00,53.85,595.65,39.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110569,,HINDZINC,,2026-05-26,2026-05-26,600.00,CE,HINDZINC26MAY600CE,0.00,0.00,0.00,62.60,0.00,62.60,595.65,48.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110542,,HINDZINC,,2026-05-26,2026-05-26,590.00,CE,HINDZINC26MAY590CE,0.00,0.00,0.00,67.35,0.00,67.35,595.65,53.40,0,0,0,0.00,0,F1,1225,,,,,
