TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-05,2026-03-05,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.00,PE,GLENMARK26MAR1880PE,0.00,0.00,0.00,65.40,0.00,65.40,2108.90,4.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110460,,GLENMARK,,2026-03-30,2026-03-30,1860.00,PE,GLENMARK26MAR1860PE,0.00,0.00,0.00,14.55,14.55,14.55,2108.90,2.85,19500,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110458,,GLENMARK,,2026-03-30,2026-03-30,1820.00,PE,GLENMARK26MAR1820PE,0.00,0.00,0.00,4.70,4.70,4.70,2108.90,1.35,1125,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98823,,GLENMARK,,2026-03-30,2026-03-30,1800.00,PE,GLENMARK26MAR1800PE,4.50,5.30,3.80,4.05,4.25,8.15,2108.90,4.05,18750,4875,31,20977350.00,19,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110456,,GLENMARK,,2026-03-30,2026-03-30,1780.00,PE,GLENMARK26MAR1780PE,0.00,0.00,0.00,9.00,9.00,9.00,2108.90,0.60,3375,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,2056.90,2121.70,2056.90,2111.90,2111.20,2048.80,2108.90,2111.90,11443125,-127500,3206,2519033775.00,2553,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STF,66165,,GLENMARK,,2026-05-26,2026-05-26,,,GLENMARK26MAYFUT,2106.00,2108.00,2106.00,2108.00,2108.00,2074.40,2108.90,2135.10,7125,375,3,2370562.50,3,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98822,,GLENMARK,,2026-03-30,2026-03-30,1800.00,CE,GLENMARK26MAR1800CE,0.00,0.00,0.00,295.30,295.30,295.30,2108.90,316.60,1500,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,98890,,GLENMARK,,2026-03-30,2026-03-30,2280.00,CE,GLENMARK26MAR2280CE,7.40,13.30,7.40,12.25,12.15,8.10,2108.90,12.25,124125,18750,202,173473012.50,169,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110459,,GLENMARK,,2026-03-30,2026-03-30,1860.00,CE,GLENMARK26MAR1860CE,0.00,0.00,0.00,202.00,202.00,202.00,2108.90,258.75,375,0,0,0.00,0,F1,375,,,,,
2026-03-05,2026-03-05,FO,NSE,STO,110477,,GLENMARK,,2026-03-30,2026-03-30,2220.00,CE,GLENMARK26MAR2220CE,16.00,25.80,16.00,23.70,23.00,15.60,2108.90,23.70,27375,-3000,47,39498506.25,47,F1,375,,,,,
