TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,99866,,HINDUNILVR,,2026-01-27,2026-01-27,2100.00,CE,HINDUNILVR26JAN2100CE,0.00,0.00,0.00,316.00,316.00,316.00,2386.65,292.65,2100,0,0,0.00,0,F1,300,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49428,,HINDUNILVR,,2026-01-27,2026-01-27,,,HINDUNILVR26JANFUT,2381.00,2423.20,2376.10,2397.10,2395.90,2398.40,2386.65,2397.10,13795800,280800,7459,5382695760.00,6135,F1,300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106940,,HINDUNILVR,,2026-02-24,2026-02-24,2660.00,PE,HINDUNILVR26FEB2660PE,0.00,0.00,0.00,349.85,0.00,349.85,2386.65,257.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107184,,HINDUNILVR,,2026-03-30,2026-03-30,2080.00,PE,HINDUNILVR26MAR2080PE,0.00,0.00,0.00,19.10,0.00,19.10,2386.65,2.00,0,0,0,0.00,0,F1,300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100131,,HINDUNILVR,,2026-02-24,2026-02-24,2800.00,PE,HINDUNILVR26FEB2800PE,0.00,0.00,0.00,359.90,0.00,359.90,2386.65,393.90,0,0,0,0.00,0,F1,300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100111,,HINDUNILVR,,2026-02-24,2026-02-24,2640.00,CE,HINDUNILVR26FEB2640CE,0.00,0.00,0.00,42.05,0.00,42.05,2386.65,3.95,0,0,0,0.00,0,F1,300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106929,,HINDUNILVR,,2026-02-24,2026-02-24,2620.00,CE,HINDUNILVR26FEB2620CE,0.00,0.00,0.00,6.90,0.00,6.90,2386.65,5.25,0,0,0,0.00,0,F1,300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100106,,HINDUNILVR,,2026-02-24,2026-02-24,2560.00,CE,HINDUNILVR26FEB2560CE,0.00,0.00,0.00,19.05,20.00,19.05,2386.65,11.45,3600,0,0,0.00,0,F1,300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106900,,HINDUNILVR,,2026-02-24,2026-02-24,2380.00,CE,HINDUNILVR26FEB2380CE,0.00,0.00,0.00,50.50,0.00,50.50,2386.65,69.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,106896,,HINDUNILVR,,2026-02-24,2026-02-24,2300.00,CE,HINDUNILVR26FEB2300CE,0.00,0.00,0.00,84.40,0.00,84.40,2386.65,122.10,0,0,0,0.00,0,F1,300,,,,,
