TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,87869,,DABUR,,2026-02-24,2026-02-24,450.00,CE,DABUR26FEB450CE,0.00,0.00,0.00,74.85,0.00,74.85,519.45,72.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87890,,DABUR,,2026-02-24,2026-02-24,540.00,PE,DABUR26FEB540PE,0.00,0.00,0.00,28.95,28.95,28.95,519.45,25.40,3750,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87900,,DABUR,,2026-02-24,2026-02-24,590.00,PE,DABUR26FEB590PE,0.00,0.00,0.00,73.00,0.00,73.00,519.45,67.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90223,,DABUR,,2026-03-30,2026-03-30,450.00,PE,DABUR26MAR450PE,0.00,0.00,0.00,5.45,0.00,5.45,519.45,1.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89953,,DABUR,,2026-02-24,2026-02-24,525.00,PE,DABUR26FEB525PE,0.00,0.00,0.00,34.00,0.00,34.00,519.45,16.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89954,,DABUR,,2026-02-24,2026-02-24,535.00,CE,DABUR26FEB535CE,0.00,0.00,0.00,6.95,0.00,6.95,519.45,10.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87690,,DABUR,,2026-01-27,2026-01-27,595.00,CE,DABUR26JAN595CE,0.00,0.00,0.00,2.80,0.00,2.80,519.45,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87681,,DABUR,,2026-01-27,2026-01-27,545.00,PE,DABUR26JAN545PE,0.00,0.00,0.00,36.90,0.00,36.90,519.45,26.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90261,,DABUR,,2026-03-30,2026-03-30,530.00,PE,DABUR26MAR530PE,0.00,0.00,0.00,40.00,0.00,40.00,519.45,22.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90234,,DABUR,,2026-03-30,2026-03-30,490.00,PE,DABUR26MAR490PE,0.00,0.00,0.00,17.70,0.00,17.70,519.45,6.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89964,,DABUR,,2026-02-24,2026-02-24,565.00,CE,DABUR26FEB565CE,0.00,0.00,0.00,2.40,0.00,2.40,519.45,3.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90188,,DABUR,,2026-03-30,2026-03-30,420.00,PE,DABUR26MAR420PE,0.00,0.00,0.00,1.65,0.00,1.65,519.45,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87898,,DABUR,,2026-02-24,2026-02-24,580.00,PE,DABUR26FEB580PE,0.00,0.00,0.00,64.85,0.00,64.85,519.45,58.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87886,,DABUR,,2026-02-24,2026-02-24,520.00,PE,DABUR26FEB520PE,15.00,15.00,15.00,15.00,15.00,13.30,519.45,13.85,38750,0,1,668750.00,1,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87668,,DABUR,,2026-01-27,2026-01-27,485.00,CE,DABUR26JAN485CE,0.00,0.00,0.00,42.10,42.80,42.10,519.45,36.50,50000,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87656,,DABUR,,2026-01-27,2026-01-27,465.00,CE,DABUR26JAN465CE,0.00,0.00,0.00,58.15,0.00,58.15,519.45,55.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87684,,DABUR,,2026-01-27,2026-01-27,565.00,CE,DABUR26JAN565CE,1.15,1.60,0.90,1.00,1.00,1.05,519.45,1.00,82500,17500,54,38211812.50,51,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87671,,DABUR,,2026-01-27,2026-01-27,495.00,PE,DABUR26JAN495PE,1.65,2.55,1.55,2.15,2.15,2.00,519.45,2.15,223750,6250,126,78279250.00,118,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90283,,DABUR,,2026-03-30,2026-03-30,600.00,CE,DABUR26MAR600CE,0.00,0.00,0.00,2.15,0.00,2.15,519.45,2.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89940,,DABUR,,2026-02-24,2026-02-24,485.00,CE,DABUR26FEB485CE,0.00,0.00,0.00,27.10,0.00,27.10,519.45,40.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89952,,DABUR,,2026-02-24,2026-02-24,525.00,CE,DABUR26FEB525CE,0.00,0.00,0.00,9.50,0.00,9.50,519.45,14.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89938,,DABUR,,2026-02-24,2026-02-24,475.00,CE,DABUR26FEB475CE,0.00,0.00,0.00,33.55,0.00,33.55,519.45,49.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87807,,DABUR,,2026-02-24,2026-02-24,430.00,CE,DABUR26FEB430CE,0.00,0.00,0.00,92.55,0.00,92.55,519.45,92.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87678,,DABUR,,2026-01-27,2026-01-27,535.00,CE,DABUR26JAN535CE,5.50,7.60,3.75,4.90,4.70,5.55,519.45,4.90,311250,-16250,653,441071500.00,610,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82165,,DABUR,,2026-01-27,2026-01-27,520.00,CE,DABUR26JAN520CE,11.45,15.35,8.50,10.80,10.65,11.90,519.45,10.80,1088750,50000,1646,1094643562.50,1285,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82157,,DABUR,,2026-01-27,2026-01-27,480.00,CE,DABUR26JAN480CE,41.10,41.10,41.10,41.10,41.10,44.00,519.45,41.10,52500,0,1,651375.00,1,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89941,,DABUR,,2026-02-24,2026-02-24,485.00,PE,DABUR26FEB485PE,0.00,0.00,0.00,4.00,4.00,4.00,519.45,3.00,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87880,,DABUR,,2026-02-24,2026-02-24,490.00,PE,DABUR26FEB490PE,0.00,0.00,0.00,5.00,5.00,5.00,519.45,3.90,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82417,,DABUR,,2026-01-27,2026-01-27,590.00,PE,DABUR26JAN590PE,0.00,0.00,0.00,65.00,65.00,65.00,519.45,68.90,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89939,,DABUR,,2026-02-24,2026-02-24,475.00,PE,DABUR26FEB475PE,0.00,0.00,0.00,8.50,0.00,8.50,519.45,1.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82158,,DABUR,,2026-01-27,2026-01-27,480.00,PE,DABUR26JAN480PE,1.00,1.10,0.70,0.90,1.00,0.90,519.45,0.90,1126250,-51250,339,203780562.50,256,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87687,,DABUR,,2026-01-27,2026-01-27,575.00,PE,DABUR26JAN575PE,0.00,0.00,0.00,59.85,0.00,59.85,519.45,54.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87639,,DABUR,,2026-01-27,2026-01-27,455.00,PE,DABUR26JAN455PE,0.00,0.00,0.00,0.25,0.25,0.25,519.45,0.05,67500,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82114,,DABUR,,2026-01-27,2026-01-27,440.00,PE,DABUR26JAN440PE,0.65,0.95,0.10,0.15,0.15,0.25,519.45,0.05,40000,-23750,116,63848750.00,27,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90277,,DABUR,,2026-03-30,2026-03-30,570.00,CE,DABUR26MAR570CE,0.00,0.00,0.00,5.00,0.00,5.00,519.45,6.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90257,,DABUR,,2026-03-30,2026-03-30,520.00,CE,DABUR26MAR520CE,0.00,0.00,0.00,16.85,0.00,16.85,519.45,23.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87883,,DABUR,,2026-02-24,2026-02-24,510.00,CE,DABUR26FEB510CE,0.00,0.00,0.00,26.30,26.30,26.30,519.45,22.60,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89962,,DABUR,,2026-02-24,2026-02-24,555.00,CE,DABUR26FEB555CE,0.00,0.00,0.00,3.50,0.00,3.50,519.45,4.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87893,,DABUR,,2026-02-24,2026-02-24,560.00,CE,DABUR26FEB560CE,5.50,7.15,5.40,6.10,6.10,5.65,519.45,3.90,82500,-8750,18,12737937.50,18,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87875,,DABUR,,2026-02-24,2026-02-24,470.00,CE,DABUR26FEB470CE,0.00,0.00,0.00,58.60,0.00,58.60,519.45,54.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90119,,DABUR,,2026-02-24,2026-02-24,595.00,CE,DABUR26FEB595CE,0.00,0.00,0.00,0.70,0.00,0.70,519.45,0.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90224,,DABUR,,2026-03-30,2026-03-30,460.00,CE,DABUR26MAR460CE,0.00,0.00,0.00,50.10,0.00,50.10,519.45,66.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90233,,DABUR,,2026-03-30,2026-03-30,490.00,CE,DABUR26MAR490CE,0.00,0.00,0.00,30.60,0.00,30.60,519.45,42.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90279,,DABUR,,2026-03-30,2026-03-30,580.00,CE,DABUR26MAR580CE,0.00,0.00,0.00,3.80,0.00,3.80,519.45,4.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87657,,DABUR,,2026-01-27,2026-01-27,465.00,PE,DABUR26JAN465PE,0.00,0.00,0.00,0.40,0.40,0.40,519.45,0.05,342500,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87667,,DABUR,,2026-01-27,2026-01-27,475.00,PE,DABUR26JAN475PE,0.70,0.80,0.70,0.80,0.80,0.65,519.45,0.20,196250,5000,10,5947312.50,10,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87884,,DABUR,,2026-02-24,2026-02-24,510.00,PE,DABUR26FEB510PE,0.00,0.00,0.00,20.20,0.00,20.20,519.45,9.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89951,,DABUR,,2026-02-24,2026-02-24,515.00,PE,DABUR26FEB515PE,0.00,0.00,0.00,27.30,0.00,27.30,519.45,11.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89957,,DABUR,,2026-02-24,2026-02-24,545.00,PE,DABUR26FEB545PE,0.00,0.00,0.00,49.30,0.00,49.30,519.45,28.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89963,,DABUR,,2026-02-24,2026-02-24,555.00,PE,DABUR26FEB555PE,0.00,0.00,0.00,57.75,0.00,57.75,519.45,36.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87901,,DABUR,,2026-02-24,2026-02-24,600.00,CE,DABUR26FEB600CE,1.55,1.85,1.55,1.85,1.85,1.85,519.45,0.55,11250,-1250,3,2256375.00,3,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89948,,DABUR,,2026-02-24,2026-02-24,505.00,CE,DABUR26FEB505CE,0.00,0.00,0.00,16.70,0.00,16.70,519.45,25.80,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87873,,DABUR,,2026-02-24,2026-02-24,460.00,CE,DABUR26FEB460CE,0.00,0.00,0.00,66.50,0.00,66.50,519.45,63.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89934,,DABUR,,2026-02-24,2026-02-24,455.00,CE,DABUR26FEB455CE,0.00,0.00,0.00,48.65,0.00,48.65,519.45,68.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82351,,DABUR,,2026-01-27,2026-01-27,560.00,CE,DABUR26JAN560CE,1.35,2.10,1.05,1.30,1.25,1.50,519.45,1.30,2213750,237500,993,696899000.00,601,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82159,,DABUR,,2026-01-27,2026-01-27,490.00,CE,DABUR26JAN490CE,30.00,40.00,30.00,34.05,34.05,34.90,519.45,31.95,401250,-20000,29,19054125.00,28,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90262,,DABUR,,2026-03-30,2026-03-30,540.00,CE,DABUR26MAR540CE,0.00,0.00,0.00,10.70,0.00,10.70,519.45,14.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90263,,DABUR,,2026-03-30,2026-03-30,540.00,PE,DABUR26MAR540PE,0.00,0.00,0.00,30.00,30.00,30.00,519.45,28.25,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87876,,DABUR,,2026-02-24,2026-02-24,470.00,PE,DABUR26FEB470PE,0.00,0.00,0.00,3.00,3.00,3.00,519.45,1.20,5000,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89935,,DABUR,,2026-02-24,2026-02-24,455.00,PE,DABUR26FEB455PE,0.00,0.00,0.00,3.80,0.00,3.80,519.45,0.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82346,,DABUR,,2026-01-27,2026-01-27,540.00,PE,DABUR26JAN540PE,19.95,24.40,17.80,21.80,21.80,21.20,519.45,22.20,107500,26250,74,51831625.00,62,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90187,,DABUR,,2026-03-30,2026-03-30,420.00,CE,DABUR26MAR420CE,0.00,0.00,0.00,83.50,0.00,83.50,519.45,104.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87672,,DABUR,,2026-01-27,2026-01-27,505.00,CE,DABUR26JAN505CE,22.80,25.30,17.95,22.20,22.20,21.55,519.45,19.60,203750,-11250,53,34966000.00,36,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87666,,DABUR,,2026-01-27,2026-01-27,475.00,CE,DABUR26JAN475CE,0.00,0.00,0.00,50.10,0.00,50.10,519.45,46.05,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82115,,DABUR,,2026-01-27,2026-01-27,450.00,CE,DABUR26JAN450CE,0.00,0.00,0.00,72.50,72.50,72.50,519.45,70.75,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82152,,DABUR,,2026-01-27,2026-01-27,460.00,PE,DABUR26JAN460PE,0.30,0.35,0.25,0.35,0.35,0.30,519.45,0.35,292500,-32500,67,38551562.50,41,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90232,,DABUR,,2026-03-30,2026-03-30,480.00,PE,DABUR26MAR480PE,0.00,0.00,0.00,13.70,0.00,13.70,519.45,4.55,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89965,,DABUR,,2026-02-24,2026-02-24,565.00,PE,DABUR26FEB565PE,0.00,0.00,0.00,66.55,0.00,66.55,519.45,44.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87892,,DABUR,,2026-02-24,2026-02-24,550.00,PE,DABUR26FEB550PE,0.00,0.00,0.00,35.45,35.45,35.45,519.45,32.55,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82402,,DABUR,,2026-01-27,2026-01-27,570.00,PE,DABUR26JAN570PE,0.00,0.00,0.00,63.00,63.00,63.00,519.45,49.20,8750,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87679,,DABUR,,2026-01-27,2026-01-27,535.00,PE,DABUR26JAN535PE,19.00,19.00,16.50,18.95,18.95,17.65,519.45,18.95,111250,10000,16,11050625.00,16,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90281,,DABUR,,2026-03-30,2026-03-30,590.00,CE,DABUR26MAR590CE,0.00,0.00,0.00,2.85,0.00,2.85,519.45,3.15,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87895,,DABUR,,2026-02-24,2026-02-24,570.00,CE,DABUR26FEB570CE,4.75,5.00,4.20,4.20,4.20,4.45,519.45,2.50,35000,13750,13,9339312.50,9,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87885,,DABUR,,2026-02-24,2026-02-24,520.00,CE,DABUR26FEB520CE,16.00,16.25,16.00,16.15,16.15,21.00,519.45,16.95,11250,-12500,10,6701125.00,7,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89944,,DABUR,,2026-02-24,2026-02-24,495.00,CE,DABUR26FEB495CE,0.00,0.00,0.00,21.50,0.00,21.50,519.45,32.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89936,,DABUR,,2026-02-24,2026-02-24,465.00,CE,DABUR26FEB465CE,0.00,0.00,0.00,40.75,0.00,40.75,519.45,58.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90270,,DABUR,,2026-03-30,2026-03-30,550.00,PE,DABUR26MAR550PE,0.00,0.00,0.00,54.60,0.00,54.60,519.45,34.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89950,,DABUR,,2026-02-24,2026-02-24,515.00,CE,DABUR26FEB515CE,0.00,0.00,0.00,12.70,0.00,12.70,519.45,19.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82151,,DABUR,,2026-01-27,2026-01-27,460.00,CE,DABUR26JAN460CE,0.00,0.00,0.00,62.70,62.70,62.70,519.45,60.80,21250,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87638,,DABUR,,2026-01-27,2026-01-27,455.00,CE,DABUR26JAN455CE,0.00,0.00,0.00,66.70,0.00,66.70,519.45,65.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90228,,DABUR,,2026-03-30,2026-03-30,470.00,PE,DABUR26MAR470PE,0.00,0.00,0.00,10.35,0.00,10.35,519.45,2.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90118,,DABUR,,2026-02-24,2026-02-24,585.00,PE,DABUR26FEB585PE,0.00,0.00,0.00,85.05,0.00,85.05,519.45,62.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90066,,DABUR,,2026-02-24,2026-02-24,575.00,PE,DABUR26FEB575PE,0.00,0.00,0.00,75.70,0.00,75.70,519.45,53.45,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87682,,DABUR,,2026-01-27,2026-01-27,555.00,CE,DABUR26JAN555CE,2.20,2.60,1.25,1.60,1.55,1.85,519.45,1.60,587500,8750,305,212268500.00,261,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82161,,DABUR,,2026-01-27,2026-01-27,500.00,CE,DABUR26JAN500CE,26.20,30.90,21.00,24.25,24.00,25.85,519.45,24.25,836250,-50000,178,117029875.00,148,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89947,,DABUR,,2026-02-24,2026-02-24,495.00,PE,DABUR26FEB495PE,0.00,0.00,0.00,16.25,0.00,16.25,519.45,4.95,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90237,,DABUR,,2026-03-30,2026-03-30,510.00,CE,DABUR26MAR510CE,0.00,0.00,0.00,20.80,0.00,20.80,519.45,28.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,82341,,DABUR,,2026-01-27,2026-01-27,530.00,CE,DABUR26JAN530CE,6.80,9.80,5.00,6.45,6.40,7.35,519.45,6.45,1687500,-128750,2338,1571029625.00,1932,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90280,,DABUR,,2026-03-30,2026-03-30,580.00,PE,DABUR26MAR580PE,0.00,0.00,0.00,79.55,0.00,79.55,519.45,57.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90221,,DABUR,,2026-03-30,2026-03-30,440.00,PE,DABUR26MAR440PE,0.00,0.00,0.00,3.80,0.00,3.80,519.45,0.60,0,0,0,0.00,0,F1,1250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,87809,,DABUR,,2026-02-24,2026-02-24,440.00,CE,DABUR26FEB440CE,0.00,0.00,0.00,83.55,0.00,83.55,519.45,82.65,0,0,0,0.00,0,F1,1250,,,,,
