TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,129318,,LICI,,2026-02-24,2026-02-24,970.00,CE,LICI26FEB970CE,0.00,0.00,0.00,7.70,0.00,7.70,837.80,1.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112812,,LICI,,2026-01-27,2026-01-27,810.00,CE,LICI26JAN810CE,0.00,0.00,0.00,107.40,0.00,107.40,837.80,37.25,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128862,,LICI,,2026-01-27,2026-01-27,825.00,CE,LICI26JAN825CE,0.00,0.00,0.00,33.50,33.50,33.50,837.80,27.10,4200,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128895,,LICI,,2026-01-27,2026-01-27,885.00,CE,LICI26JAN885CE,0.00,0.00,0.00,5.35,5.35,5.35,837.80,4.60,11200,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112809,,LICI,,2026-01-27,2026-01-27,770.00,PE,LICI26JAN770PE,0.65,1.30,0.65,0.90,0.90,0.50,837.80,1.15,28700,28000,64,34536110.00,53,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128896,,LICI,,2026-01-27,2026-01-27,885.00,PE,LICI26JAN885PE,0.00,0.00,0.00,46.90,0.00,46.90,837.80,49.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112976,,LICI,,2026-01-27,2026-01-27,970.00,PE,LICI26JAN970PE,0.00,0.00,0.00,119.00,119.00,119.00,837.80,129.50,2800,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129237,,LICI,,2026-02-24,2026-02-24,825.00,PE,LICI26FEB825PE,0.00,0.00,0.00,24.65,0.00,24.65,837.80,20.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129274,,LICI,,2026-02-24,2026-02-24,885.00,PE,LICI26FEB885PE,0.00,0.00,0.00,55.15,0.00,55.15,837.80,54.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113054,,LICI,,2026-02-24,2026-02-24,840.00,PE,LICI26FEB840PE,23.05,23.05,23.05,23.05,23.05,20.00,837.80,27.55,61600,0,1,604135.00,1,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113109,,LICI,,2026-02-24,2026-02-24,900.00,PE,LICI26FEB900PE,0.00,0.00,0.00,49.40,0.00,49.40,837.80,66.15,0,0,0,0.00,0,F1,700,,,,,
