TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,84409,,CGPOWER,,2026-02-24,2026-02-24,610.00,CE,CGPOWER26FEB610CE,0.00,0.00,0.00,58.65,0.00,58.65,614.20,32.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84458,,CGPOWER,,2026-02-24,2026-02-24,690.00,CE,CGPOWER26FEB690CE,8.60,8.70,8.60,8.65,8.70,22.15,614.20,8.65,0,0,2,1187705.00,2,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83607,,CGPOWER,,2026-02-24,2026-02-24,560.00,CE,CGPOWER26FEB560CE,0.00,0.00,0.00,140.15,0.00,140.15,614.20,65.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76657,,CGPOWER,,2026-01-27,2026-01-27,760.00,CE,CGPOWER26JAN760CE,1.00,1.70,0.35,0.70,0.60,0.70,614.20,0.70,90100,85850,239,154614362.50,200,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76653,,CGPOWER,,2026-01-27,2026-01-27,720.00,CE,CGPOWER26JAN720CE,2.25,4.50,1.40,1.80,1.50,1.30,614.20,1.80,351050,210800,2179,1339287072.50,1926,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49331,,CGPOWER,,2026-01-27,2026-01-27,,,CGPOWER26JANFUT,644.00,662.00,590.45,613.35,613.00,638.65,614.20,613.35,18154300,2544900,20928,11282407680.00,15955,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83753,,CGPOWER,,2026-02-24,2026-02-24,740.00,PE,CGPOWER26FEB740PE,0.00,0.00,0.00,82.60,0.00,82.60,614.20,122.60,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84375,,CGPOWER,,2026-02-24,2026-02-24,530.00,PE,CGPOWER26FEB530PE,0.00,0.00,0.00,3.85,0.00,3.85,614.20,2.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76638,,CGPOWER,,2026-01-27,2026-01-27,560.00,PE,CGPOWER26JAN560PE,0.95,11.20,0.75,5.75,5.60,0.95,614.20,5.75,237150,190400,1576,756669872.50,1134,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83516,,CGPOWER,,2026-01-27,2026-01-27,510.00,PE,CGPOWER26JAN510PE,0.00,0.00,0.00,1.40,0.00,1.40,614.20,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84517,,CGPOWER,,2026-03-30,2026-03-30,560.00,CE,CGPOWER26MAR560CE,0.00,0.00,0.00,103.40,0.00,103.40,614.20,73.80,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83740,,CGPOWER,,2026-02-24,2026-02-24,720.00,PE,CGPOWER26FEB720PE,0.00,0.00,0.00,79.15,79.15,79.15,614.20,104.10,2550,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,0.00,0.00,0.00,78.70,0.00,78.70,614.20,89.55,0,0,0,0.00,0,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,76655,,CGPOWER,,2026-01-27,2026-01-27,740.00,CE,CGPOWER26JAN740CE,2.00,2.70,0.45,1.05,1.00,0.80,614.20,1.05,79050,29750,402,253435575.00,332,F1,850,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84511,,CGPOWER,,2026-03-30,2026-03-30,500.00,CE,CGPOWER26MAR500CE,0.00,0.00,0.00,152.65,0.00,152.65,614.20,123.05,0,0,0,0.00,0,F1,850,,,,,
