TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,141203,,MUTHOOTFIN,,2026-03-30,2026-03-30,4300.00,CE,MUTHOOTFIN26MAR4300CE,0.00,0.00,0.00,117.20,0.00,117.20,3853.80,81.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119593,,MUTHOOTFIN,,2026-01-27,2026-01-27,3100.00,PE,MUTHOOTFIN26JAN3100PE,1.30,1.30,1.30,1.30,1.30,1.35,3853.80,0.05,15125,-1100,4,3411430.00,3,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119599,,MUTHOOTFIN,,2026-01-27,2026-01-27,3400.00,PE,MUTHOOTFIN26JAN3400PE,3.25,6.65,3.05,5.00,5.30,2.55,3853.80,5.00,44825,7150,130,121739090.00,82,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119610,,MUTHOOTFIN,,2026-01-27,2026-01-27,3500.00,PE,MUTHOOTFIN26JAN3500PE,5.70,11.70,5.60,8.60,8.75,5.00,3853.80,8.60,68200,-11550,583,562574168.75,444,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119311,,MUTHOOTFIN,,2026-02-24,2026-02-24,3400.00,PE,MUTHOOTFIN26FEB3400PE,0.00,0.00,0.00,125.50,0.00,125.50,3853.80,19.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141204,,MUTHOOTFIN,,2026-03-30,2026-03-30,4300.00,PE,MUTHOOTFIN26MAR4300PE,0.00,0.00,0.00,554.40,0.00,554.40,3853.80,475.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119344,,MUTHOOTFIN,,2026-02-24,2026-02-24,4500.00,PE,MUTHOOTFIN26FEB4500PE,0.00,0.00,0.00,812.40,0.00,812.40,3853.80,631.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119313,,MUTHOOTFIN,,2026-02-24,2026-02-24,3500.00,PE,MUTHOOTFIN26FEB3500PE,30.00,43.80,30.00,43.40,43.40,30.00,3853.80,34.65,3025,2200,11,10709902.50,11,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141196,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,PE,MUTHOOTFIN26MAR3900PE,0.00,0.00,0.00,292.05,0.00,292.05,3853.80,214.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,140928,,MUTHOOTFIN,,2026-02-24,2026-02-24,3850.00,PE,MUTHOOTFIN26FEB3850PE,0.00,0.00,0.00,220.00,0.00,220.00,3853.80,148.55,0,0,0,0.00,0,F1,275,,,,,
