TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,142057,,NAUKRI,,2026-03-30,2026-03-30,1400.00,PE,NAUKRI26MAR1400PE,0.00,0.00,0.00,120.00,0.00,120.00,1337.40,105.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119996,,NAUKRI,,2026-02-24,2026-02-24,1560.00,PE,NAUKRI26FEB1560PE,0.00,0.00,0.00,238.10,0.00,238.10,1337.40,218.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141858,,NAUKRI,,2026-02-24,2026-02-24,1500.00,PE,NAUKRI26FEB1500PE,0.00,0.00,0.00,176.50,0.00,176.50,1337.40,166.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51984,,NAUKRI,,2026-03-30,2026-03-30,,,NAUKRI26MARFUT,1384.10,1384.10,1347.10,1347.10,1347.10,1376.50,1337.40,1347.10,10500,1125,5,2552925.00,5,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120321,,NAUKRI,,2026-01-27,2026-01-27,1400.00,PE,NAUKRI26JAN1400PE,54.25,78.00,53.45,77.50,78.00,59.10,1337.40,77.50,75375,375,32,17598543.75,28,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119884,,NAUKRI,,2026-02-24,2026-02-24,1120.00,CE,NAUKRI26FEB1120CE,0.00,0.00,0.00,249.35,249.35,249.35,1337.40,228.25,1125,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120328,,NAUKRI,,2026-01-27,2026-01-27,1480.00,CE,NAUKRI26JAN1480CE,7.75,8.25,4.45,4.95,4.45,7.25,1337.40,4.95,241875,8250,170,94695037.50,160,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119831,,NAUKRI,,2026-01-27,2026-01-27,1300.00,CE,NAUKRI26JAN1300CE,76.55,76.55,51.00,51.00,51.00,73.45,1337.40,51.00,33000,375,20,10202531.25,19,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120309,,NAUKRI,,2026-01-27,2026-01-27,1200.00,CE,NAUKRI26JAN1200CE,0.00,0.00,0.00,146.70,146.70,146.70,1337.40,143.20,375,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,120302,,NAUKRI,,2026-01-27,2026-01-27,1120.00,PE,NAUKRI26JAN1120PE,0.00,0.00,0.00,0.60,0.60,0.60,1337.40,0.15,4500,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141982,,NAUKRI,,2026-03-30,2026-03-30,1320.00,PE,NAUKRI26MAR1320PE,0.00,0.00,0.00,53.75,53.75,53.75,1337.40,62.30,375,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141976,,NAUKRI,,2026-03-30,2026-03-30,1200.00,PE,NAUKRI26MAR1200PE,0.00,0.00,0.00,32.90,0.00,32.90,1337.40,21.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141972,,NAUKRI,,2026-03-30,2026-03-30,1120.00,PE,NAUKRI26MAR1120PE,0.00,0.00,0.00,15.75,0.00,15.75,1337.40,8.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119933,,NAUKRI,,2026-02-24,2026-02-24,1400.00,PE,NAUKRI26FEB1400PE,0.00,0.00,0.00,77.05,77.05,77.05,1337.40,91.20,3750,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141848,,NAUKRI,,2026-02-24,2026-02-24,1300.00,PE,NAUKRI26FEB1300PE,0.00,0.00,0.00,52.30,0.00,52.30,1337.40,38.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119987,,NAUKRI,,2026-02-24,2026-02-24,1520.00,CE,NAUKRI26FEB1520CE,0.00,0.00,0.00,15.00,15.00,15.00,1337.40,11.60,3750,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142059,,NAUKRI,,2026-03-30,2026-03-30,1440.00,PE,NAUKRI26MAR1440PE,0.00,0.00,0.00,145.10,0.00,145.10,1337.40,130.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59428,,NAUKRI,,2026-02-24,2026-02-24,,,NAUKRI26FEBFUT,1370.10,1379.00,1342.00,1343.80,1342.00,1368.70,1337.40,1343.80,96000,18000,167,84712762.50,149,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142218,,NAUKRI,,2026-03-30,2026-03-30,1520.00,PE,NAUKRI26MAR1520PE,0.00,0.00,0.00,201.90,0.00,201.90,1337.40,190.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141846,,NAUKRI,,2026-02-24,2026-02-24,1260.00,PE,NAUKRI26FEB1260PE,0.00,0.00,0.00,17.05,17.05,17.05,1337.40,24.90,1875,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,119889,,NAUKRI,,2026-02-24,2026-02-24,1200.00,PE,NAUKRI26FEB1200PE,12.00,12.00,12.00,12.00,12.00,36.50,1337.40,11.30,375,375,1,454500.00,1,F1,375,,,,,
