TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,75007,,ASIANPAINT,,2026-02-24,2026-02-24,3200.00,CE,ASIANPAINT26FEB3200CE,7.50,7.50,6.60,6.60,6.60,8.05,2786.50,3.50,13500,250,6,4810562.50,6,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74951,,ASIANPAINT,,2026-02-24,2026-02-24,2800.00,CE,ASIANPAINT26FEB2800CE,88.00,95.00,80.10,93.55,93.55,101.20,2786.50,85.90,24750,750,21,15152325.00,19,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74673,,ASIANPAINT,,2026-01-27,2026-01-27,3100.00,CE,ASIANPAINT26JAN3100CE,1.80,2.10,1.10,2.00,1.90,1.95,2786.50,2.00,175750,34750,420,325649100.00,232,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65579,,ASIANPAINT,,2026-01-27,2026-01-27,3000.00,CE,ASIANPAINT26JAN3000CE,6.50,6.50,4.10,5.35,5.50,6.40,2786.50,5.35,600000,-24000,1038,779746462.50,827,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74665,,ASIANPAINT,,2026-01-27,2026-01-27,2980.00,CE,ASIANPAINT26JAN2980CE,7.50,7.50,5.00,6.55,6.20,8.10,2786.50,6.55,106750,-11500,114,85102600.00,106,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65575,,ASIANPAINT,,2026-01-27,2026-01-27,2920.00,CE,ASIANPAINT26JAN2920CE,14.20,14.90,9.85,13.15,12.85,16.25,2786.50,13.15,140750,34500,710,520330125.00,599,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65519,,ASIANPAINT,,2026-01-27,2026-01-27,2640.00,CE,ASIANPAINT26JAN2640CE,149.05,158.30,146.55,158.30,158.30,180.00,2786.50,161.25,4750,1000,23,16057037.50,22,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,65440,,ASIANPAINT,,2026-01-27,2026-01-27,2600.00,CE,ASIANPAINT26JAN2600CE,202.25,205.00,181.60,205.00,205.00,204.10,2786.50,205.00,33000,-250,21,14666662.50,10,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74636,,ASIANPAINT,,2026-01-27,2026-01-27,2500.00,CE,ASIANPAINT26JAN2500CE,276.35,276.35,276.35,276.35,276.35,325.40,2786.50,294.05,500,-1250,5,3470437.50,2,F1,250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69118,,ASIANPAINT,,2026-02-24,2026-02-24,2660.00,PE,ASIANPAINT26FEB2660PE,0.00,0.00,0.00,27.00,27.00,27.00,2786.50,28.00,500,0,0,0.00,0,F1,250,,,,,
