TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,69045,,ABB,,2026-02-24,2026-02-24,5200.00,CE,ABB26FEB5200CE,308.50,308.50,161.15,166.80,169.20,275.00,5021.30,166.80,3625,625,26,17611193.75,22,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57084,,ABB,,2026-02-24,2026-02-24,4450.00,CE,ABB26FEB4450CE,0.00,0.00,0.00,768.80,0.00,768.80,5021.30,627.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68992,,ABB,,2026-02-24,2026-02-24,4400.00,CE,ABB26FEB4400CE,0.00,0.00,0.00,820.55,0.00,820.55,5021.30,671.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61326,,ABB,,2026-01-27,2026-01-27,6000.00,CE,ABB26JAN6000CE,7.50,10.00,4.25,4.75,4.50,6.10,5021.30,4.75,77625,43625,1620,1216339425.00,1178,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57106,,ABB,,2026-02-24,2026-02-24,5350.00,PE,ABB26FEB5350PE,0.00,0.00,0.00,365.00,0.00,365.00,5021.30,388.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68871,,ABB,,2026-01-27,2026-01-27,4950.00,CE,ABB26JAN4950CE,221.05,221.05,178.70,185.80,182.90,384.75,5021.30,185.80,1250,1250,20,12854487.50,17,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61295,,ABB,,2026-01-27,2026-01-27,4800.00,CE,ABB26JAN4800CE,0.00,0.00,0.00,623.20,0.00,623.20,5021.30,278.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68799,,ABB,,2026-01-27,2026-01-27,4250.00,CE,ABB26JAN4250CE,0.00,0.00,0.00,897.15,0.00,897.15,5021.30,783.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57298,,ABB,,2026-03-30,2026-03-30,5400.00,PE,ABB26MAR5400PE,0.00,0.00,0.00,449.15,0.00,449.15,5021.30,462.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57269,,ABB,,2026-03-30,2026-03-30,4400.00,PE,ABB26MAR4400PE,0.00,0.00,0.00,65.05,0.00,65.05,5021.30,46.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69048,,ABB,,2026-02-24,2026-02-24,5200.00,PE,ABB26FEB5200PE,290.00,290.00,290.00,290.00,290.00,383.00,5021.30,290.00,750,750,6,4117500.00,2,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68999,,ABB,,2026-02-24,2026-02-24,4500.00,PE,ABB26FEB4500PE,22.55,66.00,22.55,55.35,63.95,106.35,5021.30,55.35,2500,2500,20,11380150.00,14,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57085,,ABB,,2026-02-24,2026-02-24,4450.00,PE,ABB26FEB4450PE,0.00,0.00,0.00,39.15,0.00,39.15,5021.30,24.85,0,0,0,0.00,0,F1,125,,,,,
