TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,46688,,BPCL,,2026-01-27,2026-01-27,340.00,PE,BPCL26JAN340PE,1.80,4.50,1.80,4.20,4.35,1.45,354.55,4.20,1228450,294275,1713,1162451523.75,1273,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81460,,BPCL,,2026-03-30,2026-03-30,350.00,CE,BPCL26MAR350CE,0.00,0.00,0.00,37.20,0.00,37.20,354.55,22.60,0,0,0,0.00,0,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81458,,BPCL,,2026-03-30,2026-03-30,340.00,CE,BPCL26MAR340CE,0.00,0.00,0.00,43.80,0.00,43.80,354.55,28.50,0,0,0,0.00,0,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,320.00,CE,BPCL26MAR320CE,0.00,0.00,0.00,58.85,0.00,58.85,354.55,42.75,0,0,0,0.00,0,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81456,,BPCL,,2026-03-30,2026-03-30,330.00,CE,BPCL26MAR330CE,0.00,0.00,0.00,51.05,0.00,51.05,354.55,35.25,0,0,0,0.00,0,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81468,,BPCL,,2026-03-30,2026-03-30,380.00,CE,BPCL26MAR380CE,10.40,10.40,10.40,10.40,10.40,21.35,354.55,10.00,1975,1975,1,771040.00,1,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81482,,BPCL,,2026-03-30,2026-03-30,410.00,CE,BPCL26MAR410CE,0.00,0.00,0.00,11.15,0.00,11.15,354.55,3.75,0,0,0,0.00,0,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51831,,BPCL,,2026-03-30,2026-03-30,,,BPCL26MARFUT,366.35,366.55,355.05,356.00,355.65,370.40,354.55,356.00,240950,47400,50,35537755.00,50,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81488,,BPCL,,2026-01-27,2026-01-27,395.00,PE,BPCL26JAN395PE,0.00,0.00,0.00,21.80,21.80,21.80,354.55,39.75,31600,0,0,0.00,0,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81633,,BPCL,,2026-02-24,2026-02-24,390.00,PE,BPCL26FEB390PE,0.00,0.00,0.00,40.95,0.00,40.95,354.55,36.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81517,,BPCL,,2026-03-30,2026-03-30,440.00,PE,BPCL26MAR440PE,0.00,0.00,0.00,69.35,0.00,69.35,354.55,81.30,0,0,0,0.00,0,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59275,,BPCL,,2026-02-24,2026-02-24,,,BPCL26FEBFUT,367.50,367.50,354.20,355.70,355.55,369.60,354.55,355.70,1603700,152075,413,292305431.25,365,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,390.00,PE,BPCL26MAR390PE,0.00,0.00,0.00,32.05,0.00,32.05,354.55,38.05,0,0,0,0.00,0,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81487,,BPCL,,2026-01-27,2026-01-27,395.00,CE,BPCL26JAN395CE,1.55,1.60,0.85,0.95,0.85,2.10,354.55,0.95,489800,73075,237,185417542.50,211,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81620,,BPCL,,2026-02-24,2026-02-24,340.00,CE,BPCL26FEB340CE,0.00,0.00,0.00,34.65,0.00,34.65,354.55,23.60,0,0,0,0.00,0,F1,1975,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,81624,,BPCL,,2026-02-24,2026-02-24,350.00,CE,BPCL26FEB350CE,17.50,18.40,17.00,18.40,18.40,26.50,354.55,17.45,13825,11850,17,12346811.25,14,F1,1975,,,,,
