TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,75377,,AUBANK,,2026-01-27,2026-01-27,910.00,CE,AUBANK26JAN910CE,0.00,0.00,0.00,116.55,116.55,116.55,992.10,87.20,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70403,,AUBANK,,2026-02-24,2026-02-24,1070.00,PE,AUBANK26FEB1070PE,0.00,0.00,0.00,93.60,0.00,93.60,992.10,86.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75609,,AUBANK,,2026-02-24,2026-02-24,1000.00,PE,AUBANK26FEB1000PE,30.30,36.00,30.30,36.00,36.00,30.00,992.10,36.00,14000,0,4,4126900.00,4,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70387,,AUBANK,,2026-02-24,2026-02-24,910.00,PE,AUBANK26FEB910PE,0.00,0.00,0.00,17.65,0.00,17.65,992.10,9.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75379,,AUBANK,,2026-01-27,2026-01-27,930.00,CE,AUBANK26JAN930CE,0.00,0.00,0.00,77.50,77.50,77.50,992.10,69.75,24000,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75374,,AUBANK,,2026-01-27,2026-01-27,890.00,CE,AUBANK26JAN890CE,0.00,0.00,0.00,92.50,0.00,92.50,992.10,105.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70658,,AUBANK,,2026-03-30,2026-03-30,940.00,PE,AUBANK26MAR940PE,0.00,0.00,0.00,37.10,0.00,37.10,992.10,26.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,66608,,AUBANK,,2026-01-27,2026-01-27,1100.00,PE,AUBANK26JAN1100PE,0.00,0.00,0.00,93.40,93.40,93.40,992.10,106.65,27000,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,66571,,AUBANK,,2026-01-27,2026-01-27,1080.00,PE,AUBANK26JAN1080PE,0.00,0.00,0.00,198.35,0.00,198.35,992.10,88.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75380,,AUBANK,,2026-01-27,2026-01-27,930.00,PE,AUBANK26JAN930PE,4.10,6.05,3.65,5.70,5.55,3.65,992.10,5.70,136000,-7000,69,64511500.00,63,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,66396,,AUBANK,,2026-01-27,2026-01-27,840.00,PE,AUBANK26JAN840PE,0.00,0.00,0.00,0.35,0.35,0.35,992.10,0.10,20000,0,0,0.00,0,F1,1000,,,,,
