TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,162488,,TECHM,,2026-03-30,2026-03-30,1520.00,CE,TECHM26MAR1520CE,0.00,0.00,0.00,150.65,0.00,150.65,1577.90,113.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142623,,TECHM,,2026-02-24,2026-02-24,1400.00,PE,TECHM26FEB1400PE,4.60,5.50,4.60,5.45,5.45,5.00,1577.90,3.80,3600,1200,3,2529330.00,3,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,52055,,TECHM,,2026-03-30,2026-03-30,,,TECHM26MARFUT,1639.50,1640.30,1599.00,1603.80,1599.00,1653.00,1577.90,1603.80,34200,19800,53,51369420.00,53,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142564,,TECHM,,2026-01-27,2026-01-27,1740.00,CE,TECHM26JAN1740CE,8.40,8.50,3.20,3.30,3.35,7.80,1577.90,3.30,143400,-15600,303,317152440.00,234,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162500,,TECHM,,2026-03-30,2026-03-30,1760.00,CE,TECHM26MAR1760CE,0.00,0.00,0.00,42.65,0.00,42.65,1577.90,19.70,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151935,,TECHM,,2026-01-27,2026-01-27,1560.00,PE,TECHM26JAN1560PE,13.15,29.85,12.55,27.95,29.50,13.95,1577.90,27.95,228600,18000,745,707269380.00,608,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151949,,TECHM,,2026-01-27,2026-01-27,1840.00,PE,TECHM26JAN1840PE,0.00,0.00,0.00,371.50,0.00,371.50,1577.90,256.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162487,,TECHM,,2026-03-30,2026-03-30,1480.00,PE,TECHM26MAR1480PE,0.00,0.00,0.00,16.50,16.50,16.50,1577.90,25.00,600,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142567,,TECHM,,2026-01-27,2026-01-27,1780.00,PE,TECHM26JAN1780PE,0.00,0.00,0.00,274.80,0.00,274.80,1577.90,197.50,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151933,,TECHM,,2026-01-27,2026-01-27,1520.00,PE,TECHM26JAN1520PE,7.50,16.80,7.50,15.50,16.65,7.00,1577.90,15.50,148800,600,197,181168650.00,181,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142551,,TECHM,,2026-01-27,2026-01-27,1460.00,PE,TECHM26JAN1460PE,2.00,5.70,2.00,5.20,5.20,2.45,1577.90,5.20,135600,-3600,120,105424830.00,110,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142824,,TECHM,,2026-02-24,2026-02-24,1880.00,CE,TECHM26FEB1880CE,0.00,0.00,0.00,7.75,0.00,7.75,1577.90,1.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142634,,TECHM,,2026-02-24,2026-02-24,1640.00,CE,TECHM26FEB1640CE,0.00,0.00,0.00,42.70,0.00,42.70,1577.90,32.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142620,,TECHM,,2026-02-24,2026-02-24,1360.00,CE,TECHM26FEB1360CE,0.00,0.00,0.00,257.00,257.00,257.00,1577.90,229.15,600,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151928,,TECHM,,2026-01-27,2026-01-27,1440.00,CE,TECHM26JAN1440CE,0.00,0.00,0.00,182.00,182.00,182.00,1577.90,143.35,600,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151936,,TECHM,,2026-01-27,2026-01-27,1600.00,CE,TECHM26JAN1600CE,60.55,61.10,30.60,32.20,31.90,57.65,1577.90,32.20,539400,147600,2032,2000405400.00,1725,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142556,,TECHM,,2026-01-27,2026-01-27,1580.00,CE,TECHM26JAN1580CE,66.50,66.50,40.45,42.25,41.50,70.75,1577.90,42.25,195600,127200,423,412377420.00,265,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162427,,TECHM,,2026-02-24,2026-02-24,1460.00,PE,TECHM26FEB1460PE,0.00,0.00,0.00,15.90,0.00,15.90,1577.90,10.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142563,,TECHM,,2026-01-27,2026-01-27,1700.00,PE,TECHM26JAN1700PE,79.00,121.00,78.65,121.00,121.00,82.30,1577.90,121.00,30600,-1800,32,34556370.00,32,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142561,,TECHM,,2026-01-27,2026-01-27,1660.00,PE,TECHM26JAN1660PE,51.90,81.45,51.00,76.10,76.10,54.75,1577.90,86.40,42000,2400,29,30191970.00,28,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151929,,TECHM,,2026-01-27,2026-01-27,1440.00,PE,TECHM26JAN1440PE,2.50,4.05,2.35,3.50,3.90,1.75,1577.90,3.50,324600,6600,95,82256010.00,89,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142767,,TECHM,,2026-02-24,2026-02-24,1760.00,CE,TECHM26FEB1760CE,0.00,0.00,0.00,12.00,12.00,12.00,1577.90,7.95,6000,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151944,,TECHM,,2026-01-27,2026-01-27,1760.00,CE,TECHM26JAN1760CE,5.80,5.80,2.25,2.35,2.35,5.40,1577.90,2.35,145200,-6600,349,369257310.00,285,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151946,,TECHM,,2026-01-27,2026-01-27,1800.00,CE,TECHM26JAN1800CE,1.75,3.10,1.15,1.15,1.15,2.60,1577.90,1.15,691200,-7200,577,623710320.00,454,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162432,,TECHM,,2026-02-24,2026-02-24,1580.00,CE,TECHM26FEB1580CE,0.00,0.00,0.00,91.35,0.00,91.35,1577.90,58.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151945,,TECHM,,2026-01-27,2026-01-27,1760.00,PE,TECHM26JAN1760PE,0.00,0.00,0.00,119.00,119.00,119.00,1577.90,177.90,600,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162505,,TECHM,,2026-03-30,2026-03-30,1840.00,PE,TECHM26MAR1840PE,0.00,0.00,0.00,233.65,0.00,233.65,1577.90,249.05,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142811,,TECHM,,2026-02-24,2026-02-24,1760.00,PE,TECHM26FEB1760PE,0.00,0.00,0.00,257.85,0.00,257.85,1577.90,177.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142621,,TECHM,,2026-02-24,2026-02-24,1360.00,PE,TECHM26FEB1360PE,0.00,0.00,0.00,27.10,0.00,27.10,1577.90,1.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142822,,TECHM,,2026-02-24,2026-02-24,1840.00,CE,TECHM26FEB1840CE,11.05,11.05,3.05,3.05,3.05,7.50,1577.90,3.05,10800,-600,5,5538690.00,4,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151923,,TECHM,,2026-01-27,2026-01-27,1320.00,PE,TECHM26JAN1320PE,0.50,0.85,0.50,0.85,0.85,0.50,1577.90,0.05,12600,-600,3,2377200.00,3,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142553,,TECHM,,2026-01-27,2026-01-27,1500.00,PE,TECHM26JAN1500PE,4.65,12.00,4.45,11.05,12.00,5.05,1577.90,11.05,382200,28800,453,410086290.00,347,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151943,,TECHM,,2026-01-27,2026-01-27,1720.00,PE,TECHM26JAN1720PE,111.95,131.60,111.95,123.95,123.95,97.15,1577.90,139.55,6600,-2400,8,8844000.00,7,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,50202,,TECHM,,2026-01-27,2026-01-27,,,TECHM26JANFUT,1632.00,1639.00,1580.40,1584.80,1584.80,1632.00,1577.90,1584.80,19569000,69600,6280,6040486200.00,5238,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142638,,TECHM,,2026-02-24,2026-02-24,1720.00,CE,TECHM26FEB1720CE,18.00,18.00,18.00,18.00,18.00,22.30,1577.90,13.30,10200,0,1,1042800.00,1,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162486,,TECHM,,2026-03-30,2026-03-30,1480.00,CE,TECHM26MAR1480CE,0.00,0.00,0.00,178.20,0.00,178.20,1577.90,140.85,0,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151950,,TECHM,,2026-01-27,2026-01-27,1880.00,CE,TECHM26JAN1880CE,0.00,0.00,0.00,0.40,0.40,0.40,1577.90,0.05,7800,0,0,0.00,0,F1,600,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142562,,TECHM,,2026-01-27,2026-01-27,1700.00,CE,TECHM26JAN1700CE,14.50,16.20,6.40,6.70,6.70,15.20,1577.90,6.70,355200,-6000,1015,1040697840.00,850,F1,600,,,,,
