TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,113716,,LTF,,2026-01-27,2026-01-27,345.00,CE,LTF26JAN345CE,1.30,1.40,0.85,1.00,0.85,1.60,307.30,1.00,695250,-229500,296,230452537.50,225,F1,2250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113715,,LTF,,2026-01-27,2026-01-27,340.00,PE,LTF26JAN340PE,30.00,30.55,30.00,30.55,30.55,23.30,307.30,32.65,40500,0,2,1666237.50,2,F1,2250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114432,,LTF,,2026-01-27,2026-01-27,312.50,PE,LTF26JAN312.5PE,9.80,13.30,9.40,11.80,12.10,8.55,307.30,11.80,299250,2250,335,244008787.50,319,F1,2250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114428,,LTF,,2026-01-27,2026-01-27,307.50,PE,LTF26JAN307.5PE,7.10,10.50,7.10,9.10,9.40,6.25,307.30,9.10,267750,-20250,312,222043275.00,302,F1,2250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114426,,LTF,,2026-01-27,2026-01-27,302.50,PE,LTF26JAN302.5PE,5.40,7.90,5.15,6.85,7.05,4.60,307.30,6.85,477000,-20250,143,99390712.50,137,F1,2250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,0.00,0.00,0.00,33.40,0.00,33.40,307.30,29.90,0,0,0,0.00,0,F1,2250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114546,,LTF,,2026-02-24,2026-02-24,300.00,CE,LTF26FEB300CE,18.60,18.60,17.55,18.30,18.30,30.40,307.30,18.30,13500,0,4,2862000.00,3,F1,2250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114540,,LTF,,2026-02-24,2026-02-24,285.00,CE,LTF26FEB285CE,0.00,0.00,0.00,31.30,0.00,31.30,307.30,28.85,0,0,0,0.00,0,F1,2250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113720,,LTF,,2026-01-27,2026-01-27,360.00,CE,LTF26JAN360CE,0.55,0.60,0.40,0.45,0.40,0.65,307.30,0.45,735750,-36000,165,133818750.00,119,F1,2250,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,113712,,LTF,,2026-01-27,2026-01-27,335.00,CE,LTF26JAN335CE,2.80,2.80,1.60,1.80,1.75,3.00,307.30,1.80,882000,155250,417,316207687.50,326,F1,2250,,,,,
