TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,107545,,HINDZINC,,2026-02-24,2026-02-24,535.00,PE,HINDZINC26FEB535PE,0.00,0.00,0.00,8.45,0.00,8.45,590.75,8.80,0,0,0,0.00,0,F1,1225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100464,,HINDZINC,,2026-02-24,2026-02-24,440.00,PE,HINDZINC26FEB440PE,0.00,0.00,0.00,1.10,1.10,1.10,590.75,0.25,3675,0,0,0.00,0,F1,1225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107564,,HINDZINC,,2026-02-24,2026-02-24,605.00,CE,HINDZINC26FEB605CE,0.00,0.00,0.00,55.45,0.00,55.45,590.75,26.60,0,0,0,0.00,0,F1,1225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,46917,,HINDZINC,,2026-02-24,2026-02-24,690.00,PE,HINDZINC26FEB690PE,0.00,0.00,0.00,130.15,0.00,130.15,590.75,99.90,0,0,0,0.00,0,F1,1225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,39608,,HINDZINC,,2026-02-24,2026-02-24,650.00,PE,HINDZINC26FEB650PE,0.00,0.00,0.00,41.25,41.25,41.25,590.75,66.90,64925,0,0,0.00,0,F1,1225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,46907,,HINDZINC,,2026-01-27,2026-01-27,695.00,PE,HINDZINC26JAN695PE,0.00,0.00,0.00,132.15,0.00,132.15,590.75,102.85,0,0,0,0.00,0,F1,1225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,38954,,HINDZINC,,2026-01-27,2026-01-27,615.00,PE,HINDZINC26JAN615PE,22.90,35.70,22.10,34.50,34.60,15.45,590.75,34.50,415275,-66150,1389,1094529415.00,1161,F1,1225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97100,,HINDZINC,,2026-01-27,2026-01-27,590.00,PE,HINDZINC26JAN590PE,12.05,21.30,11.15,19.95,20.60,7.35,590.75,19.95,950600,257250,7962,5933073860.00,6805,F1,1225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,107915,,HINDZINC,,2026-03-30,2026-03-30,640.00,CE,HINDZINC26MAR640CE,0.00,0.00,0.00,51.00,0.00,51.00,590.75,24.65,0,0,0,0.00,0,F1,1225,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,96876,,HINDZINC,,2026-01-27,2026-01-27,480.00,CE,HINDZINC26JAN480CE,0.00,0.00,0.00,160.40,160.40,160.40,590.75,112.20,18375,0,0,0.00,0,F1,1225,,,,,
