TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,78876,,BDL,,2026-02-24,2026-02-24,1360.00,CE,BDL26FEB1360CE,0.00,0.00,0.00,213.20,0.00,213.20,1533.60,207.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77175,,BDL,,2026-02-24,2026-02-24,1660.00,CE,BDL26FEB1660CE,0.00,0.00,0.00,49.95,0.00,49.95,1533.60,49.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77436,,BDL,,2026-03-30,2026-03-30,1560.00,CE,BDL26MAR1560CE,0.00,0.00,0.00,111.85,0.00,111.85,1533.60,118.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49310,,BDL,,2026-01-27,2026-01-27,,,BDL26JANFUT,1549.00,1576.00,1535.50,1539.50,1537.90,1542.60,1533.60,1539.50,4567500,27650,5878,3200563240.00,4988,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59259,,BDL,,2026-02-24,2026-02-24,,,BDL26FEBFUT,1565.30,1579.60,1539.70,1544.20,1541.90,1547.20,1533.60,1544.20,490000,-1400,588,320780985.00,513,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70103,,BDL,,2026-01-27,2026-01-27,1640.00,PE,BDL26JAN1640PE,103.00,118.00,97.50,117.00,118.00,108.45,1533.60,117.00,27650,-3850,16,9770425.00,15,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78885,,BDL,,2026-02-24,2026-02-24,1400.00,PE,BDL26FEB1400PE,27.05,27.05,27.05,27.05,27.05,41.85,1533.60,27.05,1050,700,2,998935.00,1,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77168,,BDL,,2026-02-24,2026-02-24,1500.00,PE,BDL26FEB1500PE,49.25,61.00,44.00,59.35,61.00,54.50,1533.60,59.35,21350,12600,78,42442715.00,67,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77425,,BDL,,2026-03-30,2026-03-30,1320.00,PE,BDL26MAR1320PE,0.00,0.00,0.00,73.95,0.00,73.95,1533.60,32.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77439,,BDL,,2026-03-30,2026-03-30,1600.00,PE,BDL26MAR1600PE,0.00,0.00,0.00,219.90,0.00,219.90,1533.60,148.35,0,0,0,0.00,0,F1,350,,,,,
