TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,94656,,GODREJPROP,,2026-01-27,2026-01-27,2220.00,PE,GODREJPROP26JAN2220PE,0.00,0.00,0.00,100.50,100.50,100.50,2095.05,142.95,107250,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100658,,GODREJPROP,,2026-02-24,2026-02-24,2340.00,CE,GODREJPROP26FEB2340CE,0.00,0.00,0.00,30.55,0.00,30.55,2095.05,30.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100626,,GODREJPROP,,2026-02-24,2026-02-24,1860.00,PE,GODREJPROP26FEB1860PE,0.00,0.00,0.00,68.15,0.00,68.15,2095.05,19.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94942,,GODREJPROP,,2026-02-24,2026-02-24,1800.00,PE,GODREJPROP26FEB1800PE,8.00,8.00,8.00,8.00,8.00,51.20,2095.05,11.40,550,550,2,994400.00,1,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90375,,GODREJPROP,,2026-01-27,2026-01-27,2240.00,PE,GODREJPROP26JAN2240PE,104.00,144.30,100.35,144.30,144.30,112.00,2095.05,158.65,85250,-7150,41,26693782.50,40,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94654,,GODREJPROP,,2026-01-27,2026-01-27,2180.00,PE,GODREJPROP26JAN2180PE,61.50,107.55,57.00,107.40,107.20,71.30,2095.05,107.40,61325,-12925,109,67652447.50,106,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94970,,GODREJPROP,,2026-02-24,2026-02-24,2360.00,PE,GODREJPROP26FEB2360PE,0.00,0.00,0.00,325.00,0.00,325.00,2095.05,275.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94633,,GODREJPROP,,2026-01-27,2026-01-27,1820.00,PE,GODREJPROP26JAN1820PE,0.00,0.00,0.00,1.70,1.70,1.70,2095.05,2.10,18700,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100854,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,CE,GODREJPROP26MAR1920CE,0.00,0.00,0.00,206.00,0.00,206.00,2095.05,252.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100650,,GODREJPROP,,2026-02-24,2026-02-24,2180.00,CE,GODREJPROP26FEB2180CE,0.00,0.00,0.00,62.45,0.00,62.45,2095.05,74.20,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90350,,GODREJPROP,,2026-01-27,2026-01-27,1760.00,CE,GODREJPROP26JAN1760CE,0.00,0.00,0.00,583.65,0.00,583.65,2095.05,340.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94645,,GODREJPROP,,2026-01-27,2026-01-27,2020.00,PE,GODREJPROP26JAN2020PE,10.90,26.90,10.80,25.50,26.90,13.50,2095.05,25.50,98725,-3025,269,150794283.75,247,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100860,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,CE,GODREJPROP26MAR2040CE,0.00,0.00,0.00,148.60,0.00,148.60,2095.05,177.10,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100868,,GODREJPROP,,2026-03-30,2026-03-30,2200.00,CE,GODREJPROP26MAR2200CE,0.00,0.00,0.00,92.20,0.00,92.20,2095.05,102.90,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100878,,GODREJPROP,,2026-03-30,2026-03-30,2400.00,CE,GODREJPROP26MAR2400CE,0.00,0.00,0.00,47.90,0.00,47.90,2095.05,46.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90351,,GODREJPROP,,2026-01-27,2026-01-27,1760.00,PE,GODREJPROP26JAN1760PE,0.00,0.00,0.00,1.85,1.85,1.85,2095.05,0.65,7425,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90355,,GODREJPROP,,2026-01-27,2026-01-27,1840.00,PE,GODREJPROP26JAN1840PE,0.00,0.00,0.00,1.65,1.65,1.65,2095.05,2.95,6050,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100879,,GODREJPROP,,2026-03-30,2026-03-30,2400.00,PE,GODREJPROP26MAR2400PE,0.00,0.00,0.00,434.65,0.00,434.65,2095.05,322.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100875,,GODREJPROP,,2026-03-30,2026-03-30,2320.00,PE,GODREJPROP26MAR2320PE,0.00,0.00,0.00,370.70,0.00,370.70,2095.05,261.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94974,,GODREJPROP,,2026-02-24,2026-02-24,2440.00,PE,GODREJPROP26FEB2440PE,0.00,0.00,0.00,300.00,300.00,300.00,2095.05,344.35,275,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100655,,GODREJPROP,,2026-02-24,2026-02-24,2260.00,PE,GODREJPROP26FEB2260PE,0.00,0.00,0.00,305.55,0.00,305.55,2095.05,197.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94936,,GODREJPROP,,2026-02-24,2026-02-24,1760.00,PE,GODREJPROP26FEB1760PE,0.00,0.00,0.00,42.00,0.00,42.00,2095.05,7.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90361,,GODREJPROP,,2026-01-27,2026-01-27,1960.00,PE,GODREJPROP26JAN1960PE,5.95,13.70,5.90,12.90,13.70,6.75,2095.05,12.90,69025,39875,261,141459766.25,242,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94639,,GODREJPROP,,2026-01-27,2026-01-27,1900.00,PE,GODREJPROP26JAN1900PE,4.00,7.30,3.15,7.05,7.30,3.75,2095.05,7.05,231825,275,154,80712101.25,135,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94636,,GODREJPROP,,2026-01-27,2026-01-27,1860.00,PE,GODREJPROP26JAN1860PE,0.00,0.00,0.00,2.40,2.40,2.40,2095.05,4.10,12375,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94952,,GODREJPROP,,2026-02-24,2026-02-24,2000.00,PE,GODREJPROP26FEB2000PE,0.00,0.00,0.00,40.25,40.25,40.25,2095.05,55.60,3850,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90347,,GODREJPROP,,2026-01-27,2026-01-27,1680.00,PE,GODREJPROP26JAN1680PE,0.00,0.00,0.00,0.75,1.15,0.75,2095.05,0.10,4400,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100864,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,CE,GODREJPROP26MAR2120CE,0.00,0.00,0.00,117.70,0.00,117.70,2095.05,136.35,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100852,,GODREJPROP,,2026-03-30,2026-03-30,1880.00,CE,GODREJPROP26MAR1880CE,0.00,0.00,0.00,228.25,0.00,228.25,2095.05,280.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94973,,GODREJPROP,,2026-02-24,2026-02-24,2440.00,CE,GODREJPROP26FEB2440CE,20.25,20.25,20.25,20.25,20.25,74.95,2095.05,16.60,550,550,2,1353137.50,1,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94963,,GODREJPROP,,2026-02-24,2026-02-24,2240.00,CE,GODREJPROP26FEB2240CE,0.00,0.00,0.00,132.15,0.00,132.15,2095.05,54.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100644,,GODREJPROP,,2026-02-24,2026-02-24,2140.00,CE,GODREJPROP26FEB2140CE,0.00,0.00,0.00,73.80,0.00,73.80,2095.05,90.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94957,,GODREJPROP,,2026-02-24,2026-02-24,2120.00,CE,GODREJPROP26FEB2120CE,0.00,0.00,0.00,180.80,0.00,180.80,2095.05,99.00,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90346,,GODREJPROP,,2026-01-27,2026-01-27,1680.00,CE,GODREJPROP26JAN1680CE,0.00,0.00,0.00,654.55,0.00,654.55,2095.05,419.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90357,,GODREJPROP,,2026-01-27,2026-01-27,1880.00,PE,GODREJPROP26JAN1880PE,4.25,5.30,3.40,5.00,5.00,4.25,2095.05,5.60,20350,5225,88,45599867.50,80,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94652,,GODREJPROP,,2026-01-27,2026-01-27,2140.00,PE,GODREJPROP26JAN2140PE,41.10,82.00,40.25,79.75,81.90,50.40,2095.05,79.75,55550,1650,533,321822215.00,469,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90433,,GODREJPROP,,2026-01-27,2026-01-27,2520.00,PE,GODREJPROP26JAN2520PE,380.00,381.00,380.00,381.00,381.00,377.00,2095.05,418.40,25575,-550,2,1595275.00,2,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100851,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,PE,GODREJPROP26MAR1840PE,0.00,0.00,0.00,87.15,0.00,87.15,2095.05,33.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100861,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,PE,GODREJPROP26MAR2040PE,0.00,0.00,0.00,180.70,0.00,180.70,2095.05,97.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100871,,GODREJPROP,,2026-03-30,2026-03-30,2240.00,PE,GODREJPROP26MAR2240PE,0.00,0.00,0.00,310.35,0.00,310.35,2095.05,206.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94950,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,PE,GODREJPROP26FEB1960PE,0.00,0.00,0.00,101.55,0.00,101.55,2095.05,42.65,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100657,,GODREJPROP,,2026-02-24,2026-02-24,2300.00,PE,GODREJPROP26FEB2300PE,0.00,0.00,0.00,337.85,0.00,337.85,2095.05,227.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94627,,GODREJPROP,,2026-01-27,2026-01-27,1700.00,PE,GODREJPROP26JAN1700PE,0.00,0.00,0.00,0.50,0.50,0.50,2095.05,0.15,16775,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94647,,GODREJPROP,,2026-01-27,2026-01-27,2060.00,PE,GODREJPROP26JAN2060PE,18.00,41.25,17.00,38.65,39.95,21.60,2095.05,38.65,133100,5225,323,185511108.75,260,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90429,,GODREJPROP,,2026-01-27,2026-01-27,2440.00,PE,GODREJPROP26JAN2440PE,0.00,0.00,0.00,430.00,430.00,430.00,2095.05,339.95,275,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94966,,GODREJPROP,,2026-02-24,2026-02-24,2280.00,PE,GODREJPROP26FEB2280PE,0.00,0.00,0.00,170.00,170.00,170.00,2095.05,212.60,275,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100816,,GODREJPROP,,2026-03-30,2026-03-30,1680.00,PE,GODREJPROP26MAR1680PE,0.00,0.00,0.00,40.25,0.00,40.25,2095.05,10.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100863,,GODREJPROP,,2026-03-30,2026-03-30,2080.00,PE,GODREJPROP26MAR2080PE,0.00,0.00,0.00,203.95,0.00,203.95,2095.05,115.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94938,,GODREJPROP,,2026-02-24,2026-02-24,1800.00,CE,GODREJPROP26FEB1800CE,0.00,0.00,0.00,372.35,0.00,372.35,2095.05,319.15,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94933,,GODREJPROP,,2026-02-24,2026-02-24,1720.00,CE,GODREJPROP26FEB1720CE,0.00,0.00,0.00,433.90,0.00,433.90,2095.05,392.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94655,,GODREJPROP,,2026-01-27,2026-01-27,2220.00,CE,GODREJPROP26JAN2220CE,31.95,38.00,13.45,15.60,14.00,26.60,2095.05,15.60,60500,0,253,156056051.25,232,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90370,,GODREJPROP,,2026-01-27,2026-01-27,2160.00,CE,GODREJPROP26JAN2160CE,49.00,64.55,29.25,30.90,29.65,49.10,2095.05,30.90,362725,221100,5104,3100371285.00,4432,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100848,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,CE,GODREJPROP26MAR1800CE,0.00,0.00,0.00,277.50,0.00,277.50,2095.05,342.70,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94967,,GODREJPROP,,2026-02-24,2026-02-24,2320.00,CE,GODREJPROP26FEB2320CE,41.30,41.30,30.00,31.50,30.00,29.15,2095.05,31.50,2200,1375,7,4535671.25,5,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100846,,GODREJPROP,,2026-03-30,2026-03-30,1760.00,CE,GODREJPROP26MAR1760CE,0.00,0.00,0.00,304.55,0.00,304.55,2095.05,375.85,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100642,,GODREJPROP,,2026-02-24,2026-02-24,2100.00,CE,GODREJPROP26FEB2100CE,143.05,143.05,99.00,100.50,100.50,124.05,2095.05,108.40,9350,-275,4,2437751.25,4,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90422,,GODREJPROP,,2026-01-27,2026-01-27,2440.00,CE,GODREJPROP26JAN2440CE,3.00,3.00,2.40,2.40,2.40,2.55,2095.05,2.40,2475,825,5,3358630.00,5,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90358,,GODREJPROP,,2026-01-27,2026-01-27,1920.00,CE,GODREJPROP26JAN1920CE,0.00,0.00,0.00,452.30,0.00,452.30,2095.05,190.50,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90356,,GODREJPROP,,2026-01-27,2026-01-27,1880.00,CE,GODREJPROP26JAN1880CE,0.00,0.00,0.00,483.65,0.00,483.65,2095.05,226.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59339,,GODREJPROP,,2026-02-24,2026-02-24,,,GODREJPROP26FEBFUT,2160.10,2185.90,2105.40,2111.20,2105.40,2160.70,2095.05,2111.20,167475,-3575,218,128682070.00,208,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100858,,GODREJPROP,,2026-03-30,2026-03-30,2000.00,CE,GODREJPROP26MAR2000CE,0.00,0.00,0.00,166.20,0.00,166.20,2095.05,200.25,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100866,,GODREJPROP,,2026-03-30,2026-03-30,2160.00,CE,GODREJPROP26MAR2160CE,0.00,0.00,0.00,104.30,0.00,104.30,2095.05,118.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100870,,GODREJPROP,,2026-03-30,2026-03-30,2240.00,CE,GODREJPROP26MAR2240CE,0.00,0.00,0.00,81.25,0.00,81.25,2095.05,88.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90414,,GODREJPROP,,2026-01-27,2026-01-27,2320.00,PE,GODREJPROP26JAN2320PE,0.00,0.00,0.00,316.35,316.35,316.35,2095.05,227.00,1650,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94946,,GODREJPROP,,2026-02-24,2026-02-24,1880.00,PE,GODREJPROP26FEB1880PE,0.00,0.00,0.00,73.65,0.00,73.65,2095.05,23.30,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100635,,GODREJPROP,,2026-02-24,2026-02-24,1980.00,PE,GODREJPROP26FEB1980PE,0.00,0.00,0.00,120.15,0.00,120.15,2095.05,48.80,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94954,,GODREJPROP,,2026-02-24,2026-02-24,2040.00,PE,GODREJPROP26FEB2040PE,0.00,0.00,0.00,135.35,0.00,135.35,2095.05,70.95,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100641,,GODREJPROP,,2026-02-24,2026-02-24,2060.00,PE,GODREJPROP26FEB2060PE,0.00,0.00,0.00,164.65,0.00,164.65,2095.05,79.55,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100857,,GODREJPROP,,2026-03-30,2026-03-30,1960.00,PE,GODREJPROP26MAR1960PE,0.00,0.00,0.00,138.60,0.00,138.60,2095.05,66.40,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100873,,GODREJPROP,,2026-03-30,2026-03-30,2280.00,PE,GODREJPROP26MAR2280PE,0.00,0.00,0.00,340.05,0.00,340.05,2095.05,233.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90420,,GODREJPROP,,2026-01-27,2026-01-27,2400.00,CE,GODREJPROP26JAN2400CE,4.00,4.00,1.90,2.00,2.05,3.25,2095.05,2.00,55825,9075,179,118285296.25,153,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94945,,GODREJPROP,,2026-02-24,2026-02-24,1880.00,CE,GODREJPROP26FEB1880CE,0.00,0.00,0.00,315.95,0.00,315.95,2095.05,251.60,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94951,,GODREJPROP,,2026-02-24,2026-02-24,2000.00,CE,GODREJPROP26FEB2000CE,0.00,0.00,0.00,175.00,175.00,175.00,2095.05,164.75,3575,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94965,,GODREJPROP,,2026-02-24,2026-02-24,2280.00,CE,GODREJPROP26FEB2280CE,0.00,0.00,0.00,118.45,0.00,118.45,2095.05,43.75,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100656,,GODREJPROP,,2026-02-24,2026-02-24,2300.00,CE,GODREJPROP26FEB2300CE,0.00,0.00,0.00,36.80,0.00,36.80,2095.05,39.05,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94626,,GODREJPROP,,2026-01-27,2026-01-27,1700.00,CE,GODREJPROP26JAN1700CE,421.00,421.00,421.00,421.00,421.00,355.00,2095.05,400.10,5775,-550,4,2333100.00,2,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100847,,GODREJPROP,,2026-03-30,2026-03-30,1760.00,PE,GODREJPROP26MAR1760PE,0.00,0.00,0.00,60.80,0.00,60.80,2095.05,19.45,0,0,0,0.00,0,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90366,,GODREJPROP,,2026-01-27,2026-01-27,2080.00,CE,GODREJPROP26JAN2080CE,97.00,98.00,63.00,63.50,63.30,96.55,2095.05,63.50,60225,-1925,63,37444646.25,56,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94653,,GODREJPROP,,2026-01-27,2026-01-27,2180.00,CE,GODREJPROP26JAN2180CE,48.00,54.10,23.30,26.15,23.80,40.65,2095.05,26.15,85525,4950,1192,727081396.25,962,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94657,,GODREJPROP,,2026-01-27,2026-01-27,2260.00,CE,GODREJPROP26JAN2260CE,24.25,25.00,8.80,9.60,8.80,16.60,2095.05,9.60,78100,-5225,433,271307657.50,387,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90376,,GODREJPROP,,2026-01-27,2026-01-27,2280.00,CE,GODREJPROP26JAN2280CE,11.45,18.00,7.05,7.35,7.05,224.35,2095.05,7.35,36575,36575,251,158121617.50,241,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,90418,,GODREJPROP,,2026-01-27,2026-01-27,2360.00,CE,GODREJPROP26JAN2360CE,4.50,6.05,2.90,3.25,3.25,5.10,2095.05,3.25,38775,32725,179,116355621.25,138,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,94660,,GODREJPROP,,2026-01-27,2026-01-27,2300.00,PE,GODREJPROP26JAN2300PE,170.00,187.00,170.00,187.00,187.00,155.00,2095.05,209.20,36850,0,6,4093306.25,4,F1,275,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100652,,GODREJPROP,,2026-02-24,2026-02-24,2220.00,CE,GODREJPROP26FEB2220CE,0.00,0.00,0.00,52.70,0.00,52.70,2095.05,60.50,0,0,0,0.00,0,F1,275,,,,,
