TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,IDO,62061,,FINNIFTY,,2026-02-24,2026-02-24,28500.00,PE,FINNIFTY26FEB28500PE,0.00,0.00,0.00,1305.35,0.00,1305.35,27672.60,912.15,0,0,0,0.00,0,F1,60,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,61989,,FINNIFTY,,2026-02-24,2026-02-24,27800.00,PE,FINNIFTY26FEB27800PE,0.00,0.00,0.00,912.25,0.00,912.25,27672.60,502.05,0,0,0,0.00,0,F1,60,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,61905,,FINNIFTY,,2026-02-24,2026-02-24,25900.00,PE,FINNIFTY26FEB25900PE,0.00,0.00,0.00,248.20,0.00,248.20,27672.60,37.30,0,0,0,0.00,0,F1,60,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,61903,,FINNIFTY,,2026-02-24,2026-02-24,25800.00,PE,FINNIFTY26FEB25800PE,0.00,0.00,0.00,228.10,0.00,228.10,27672.60,30.95,0,0,0,0.00,0,F1,60,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55613,,FINNIFTY,,2026-01-27,2026-01-27,29800.00,PE,FINNIFTY26JAN29800PE,0.00,0.00,0.00,2212.95,0.00,2212.95,27672.60,2045.40,0,0,0,0.00,0,F1,60,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55473,,FINNIFTY,,2026-01-27,2026-01-27,29300.00,PE,FINNIFTY26JAN29300PE,0.00,0.00,0.00,1837.60,0.00,1837.60,27672.60,1557.60,0,0,0,0.00,0,F1,60,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55436,,FINNIFTY,,2026-01-27,2026-01-27,29100.00,PE,FINNIFTY26JAN29100PE,0.00,0.00,0.00,1696.25,0.00,1696.25,27672.60,1367.85,0,0,0,0.00,0,F1,60,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53420,,FINNIFTY,,2026-01-27,2026-01-27,28850.00,PE,FINNIFTY26JAN28850PE,0.00,0.00,0.00,1431.60,0.00,1431.60,27672.60,1138.45,0,0,0,0.00,0,F1,60,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,53413,,FINNIFTY,,2026-01-27,2026-01-27,28550.00,PE,FINNIFTY26JAN28550PE,0.00,0.00,0.00,598.60,598.60,598.60,27672.60,880.10,360,0,0,0.00,0,F1,60,,,,,
2026-01-08,2026-01-08,FO,NSE,IDO,55386,,FINNIFTY,,2026-01-27,2026-01-27,28500.00,PE,FINNIFTY26JAN28500PE,768.10,780.00,767.40,780.00,780.00,622.20,27672.60,839.35,13080,900,22,38638602.00,18,F1,60,,,,,
