TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,108395,,HUDCO,,2026-03-30,2026-03-30,225.00,PE,HUDCO26MAR225PE,0.00,0.00,0.00,20.90,0.00,20.90,217.55,19.67,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108045,,HUDCO,,2026-02-24,2026-02-24,237.50,PE,HUDCO26FEB237.5PE,0.00,0.00,0.00,24.15,0.00,24.15,217.55,24.57,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97310,,HUDCO,,2026-01-27,2026-01-27,245.00,CE,HUDCO26JAN245CE,2.06,2.10,0.76,0.95,0.91,1.65,217.55,0.95,1187700,-183150,377,257459033.25,324,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100908,,HUDCO,,2026-02-24,2026-02-24,235.00,PE,HUDCO26FEB235PE,0.00,0.00,0.00,23.92,0.00,23.92,217.55,22.79,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108047,,HUDCO,,2026-02-24,2026-02-24,242.50,PE,HUDCO26FEB242.5PE,0.00,0.00,0.00,27.41,0.00,27.41,217.55,28.31,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97302,,HUDCO,,2026-01-27,2026-01-27,235.00,PE,HUDCO26JAN235PE,13.79,19.20,13.79,19.11,19.20,11.95,217.55,19.11,199800,-2775,22,15310757.25,21,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97368,,HUDCO,,2026-01-27,2026-01-27,270.00,CE,HUDCO26JAN270CE,0.40,0.40,0.23,0.24,0.23,0.32,217.55,0.24,357975,13875,15,11251542.75,14,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100596,,HUDCO,,2026-01-27,2026-01-27,197.50,PE,HUDCO26JAN197.5PE,0.00,0.00,0.00,0.50,0.50,0.50,217.55,1.50,47175,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100679,,HUDCO,,2026-01-27,2026-01-27,222.50,PE,HUDCO26JAN222.5PE,4.83,10.45,4.76,9.45,9.46,4.06,217.55,9.45,371850,72150,108,68976288.00,98,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97367,,HUDCO,,2026-01-27,2026-01-27,265.00,PE,HUDCO26JAN265PE,0.00,0.00,0.00,37.80,37.80,37.80,217.55,46.86,36075,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108392,,HUDCO,,2026-03-30,2026-03-30,220.00,CE,HUDCO26MAR220CE,0.00,0.00,0.00,25.61,0.00,25.61,217.55,17.13,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108039,,HUDCO,,2026-02-24,2026-02-24,222.50,PE,HUDCO26FEB222.5PE,0.00,0.00,0.00,15.64,0.00,15.64,217.55,14.84,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97277,,HUDCO,,2026-01-27,2026-01-27,185.00,PE,HUDCO26JAN185PE,0.00,0.00,0.00,0.03,0.03,0.03,217.55,0.32,77700,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100819,,HUDCO,,2026-02-24,2026-02-24,180.00,PE,HUDCO26FEB180PE,0.00,0.00,0.00,2.04,2.04,2.04,217.55,1.30,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100674,,HUDCO,,2026-01-27,2026-01-27,217.50,CE,HUDCO26JAN217.5CE,12.54,12.54,6.26,7.16,6.85,12.54,217.55,7.16,160950,135975,229,142825753.50,211,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97290,,HUDCO,,2026-01-27,2026-01-27,220.00,CE,HUDCO26JAN220CE,12.47,12.50,5.20,5.97,5.70,11.23,217.55,5.97,2006325,763125,1323,832836940.50,1144,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108387,,HUDCO,,2026-03-30,2026-03-30,205.00,PE,HUDCO26MAR205PE,0.00,0.00,0.00,11.84,0.00,11.84,217.55,9.99,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108403,,HUDCO,,2026-03-30,2026-03-30,245.00,PE,HUDCO26MAR245PE,0.00,0.00,0.00,32.73,0.00,32.73,217.55,32.80,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97281,,HUDCO,,2026-01-27,2026-01-27,195.00,PE,HUDCO26JAN195PE,0.89,1.00,0.32,0.89,0.99,0.35,217.55,0.89,94350,38850,100,54309969.00,55,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100938,,HUDCO,,2026-02-24,2026-02-24,260.00,CE,HUDCO26FEB260CE,0.00,0.00,0.00,2.00,2.00,2.00,217.55,2.23,44400,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108048,,HUDCO,,2026-02-24,2026-02-24,247.50,CE,HUDCO26FEB247.5CE,0.00,0.00,0.00,9.62,0.00,9.62,217.55,4.05,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108042,,HUDCO,,2026-02-24,2026-02-24,232.50,CE,HUDCO26FEB232.5CE,0.00,0.00,0.00,8.89,8.89,8.89,217.55,7.76,2775,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100840,,HUDCO,,2026-02-24,2026-02-24,230.00,CE,HUDCO26FEB230CE,10.35,10.35,6.25,6.25,6.25,10.75,217.55,8.58,113775,38850,30,19743597.75,20,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100824,,HUDCO,,2026-02-24,2026-02-24,195.00,CE,HUDCO26FEB195CE,0.00,0.00,0.00,46.18,0.00,46.18,217.55,27.75,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97366,,HUDCO,,2026-01-27,2026-01-27,265.00,CE,HUDCO26JAN265CE,0.40,0.51,0.30,0.34,0.34,0.50,217.55,0.34,285825,-22200,22,16200977.25,11,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97296,,HUDCO,,2026-01-27,2026-01-27,230.00,CE,HUDCO26JAN230CE,7.19,7.45,2.50,2.82,2.67,5.62,217.55,2.82,5386275,1581750,3743,2427583653.00,2962,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100683,,HUDCO,,2026-01-27,2026-01-27,227.50,CE,HUDCO26JAN227.5CE,7.83,7.83,2.86,3.36,3.19,6.76,217.55,3.36,1065600,391275,740,476736231.00,630,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97309,,HUDCO,,2026-01-27,2026-01-27,240.00,PE,HUDCO26JAN240PE,13.53,23.64,13.53,23.51,23.64,14.51,217.55,23.51,493950,-8325,41,29515732.50,39,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100835,,HUDCO,,2026-02-24,2026-02-24,220.00,PE,HUDCO26FEB220PE,9.00,9.00,9.00,9.00,9.00,7.00,217.55,13.46,83250,2775,1,635475.00,1,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100598,,HUDCO,,2026-01-27,2026-01-27,202.50,PE,HUDCO26JAN202.5PE,0.00,0.00,0.00,0.47,0.47,0.47,217.55,2.47,55500,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,97285,,HUDCO,,2026-01-27,2026-01-27,205.00,PE,HUDCO26JAN205PE,1.17,2.48,0.81,2.28,2.25,0.94,217.55,2.28,924075,119325,272,156138455.25,187,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100663,,HUDCO,,2026-01-27,2026-01-27,207.50,PE,HUDCO26JAN207.5PE,1.04,2.90,1.04,2.85,2.82,0.70,217.55,2.85,235875,72150,89,51797539.50,63,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100592,,HUDCO,,2026-01-27,2026-01-27,187.50,PE,HUDCO26JAN187.5PE,0.00,0.00,0.00,0.39,0.39,0.39,217.55,0.45,22200,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100909,,HUDCO,,2026-02-24,2026-02-24,240.00,CE,HUDCO26FEB240CE,6.02,6.02,5.47,5.47,5.47,7.90,217.55,5.66,24975,11100,4,2729295.75,2,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108391,,HUDCO,,2026-03-30,2026-03-30,215.00,PE,HUDCO26MAR215PE,0.00,0.00,0.00,16.01,0.00,16.01,217.55,14.37,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,100716,,HUDCO,,2026-01-27,2026-01-27,257.50,CE,HUDCO26JAN257.5CE,0.60,0.62,0.35,0.35,0.35,0.98,217.55,0.37,86025,13875,9,6445159.50,5,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108032,,HUDCO,,2026-02-24,2026-02-24,207.50,CE,HUDCO26FEB207.5CE,0.00,0.00,0.00,27.55,0.00,27.55,217.55,19.21,0,0,0,0.00,0,F1,2775,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,108040,,HUDCO,,2026-02-24,2026-02-24,227.50,CE,HUDCO26FEB227.5CE,0.00,0.00,0.00,16.85,0.00,16.85,217.55,9.47,0,0,0,0.00,0,F1,2775,,,,,
