TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,165939,,VOLTAS,,2026-03-30,2026-03-30,1240.00,PE,VOLTAS26MAR1240PE,0.00,0.00,0.00,40.80,0.00,40.80,1469.05,9.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165947,,VOLTAS,,2026-03-30,2026-03-30,1400.00,PE,VOLTAS26MAR1400PE,0.00,0.00,0.00,43.00,43.00,43.00,1469.05,45.10,5625,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154495,,VOLTAS,,2026-01-27,2026-01-27,1380.00,CE,VOLTAS26JAN1380CE,120.10,120.10,101.00,103.50,103.50,133.10,1469.05,103.50,77250,-3750,27,15066000.00,27,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154549,,VOLTAS,,2026-02-24,2026-02-24,1360.00,CE,VOLTAS26FEB1360CE,0.00,0.00,0.00,81.85,81.85,81.85,1469.05,137.80,2250,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153856,,VOLTAS,,2026-01-27,2026-01-27,1600.00,CE,VOLTAS26JAN1600CE,7.80,7.80,3.30,3.90,4.00,7.75,1469.05,3.90,583125,-123750,1466,882070012.50,1014,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165932,,VOLTAS,,2026-03-30,2026-03-30,1120.00,CE,VOLTAS26MAR1120CE,0.00,0.00,0.00,261.20,0.00,261.20,1469.05,364.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153841,,VOLTAS,,2026-01-27,2026-01-27,1280.00,PE,VOLTAS26JAN1280PE,1.00,1.05,0.95,0.95,0.95,1.00,1469.05,0.70,82875,0,15,7205775.00,15,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153843,,VOLTAS,,2026-01-27,2026-01-27,1320.00,PE,VOLTAS26JAN1320PE,1.80,2.30,1.75,2.25,2.20,1.60,1469.05,2.25,87375,1125,46,22805325.00,41,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153845,,VOLTAS,,2026-01-27,2026-01-27,1360.00,PE,VOLTAS26JAN1360PE,2.95,4.70,2.90,4.35,4.70,2.90,1469.05,4.35,209625,46500,447,228651825.00,309,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154496,,VOLTAS,,2026-01-27,2026-01-27,1380.00,PE,VOLTAS26JAN1380PE,4.00,6.85,4.00,6.40,6.85,4.05,1469.05,6.40,285750,-19875,438,227611743.75,314,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165965,,VOLTAS,,2026-03-30,2026-03-30,1760.00,PE,VOLTAS26MAR1760PE,0.00,0.00,0.00,393.20,0.00,393.20,1469.05,282.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165961,,VOLTAS,,2026-03-30,2026-03-30,1680.00,PE,VOLTAS26MAR1680PE,0.00,0.00,0.00,321.25,0.00,321.25,1469.05,214.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165904,,VOLTAS,,2026-02-24,2026-02-24,1620.00,CE,VOLTAS26FEB1620CE,0.00,0.00,0.00,24.75,24.75,24.75,1469.05,18.80,375,0,0,0.00,0,F1,375,,,,,
