TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,91143,,DELHIVERY,,2026-03-30,2026-03-30,460.00,CE,DELHIVERY26MAR460CE,0.00,0.00,0.00,14.30,0.00,14.30,417.45,12.55,0,0,0,0.00,0,F1,2075,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83299,,DELHIVERY,,2026-01-27,2026-01-27,390.00,PE,DELHIVERY26JAN390PE,1.70,2.75,1.60,2.25,2.20,1.50,417.45,2.25,477250,95450,186,151288146.25,159,F1,2075,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88400,,DELHIVERY,,2026-01-27,2026-01-27,365.00,CE,DELHIVERY26JAN365CE,0.00,0.00,0.00,58.10,0.00,58.10,417.45,53.90,0,0,0,0.00,0,F1,2075,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88560,,DELHIVERY,,2026-02-24,2026-02-24,400.00,PE,DELHIVERY26FEB400PE,8.40,9.85,7.95,9.05,9.05,7.45,417.45,10.85,95450,16600,18,15277498.75,18,F1,2075,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83317,,DELHIVERY,,2026-01-27,2026-01-27,450.00,PE,DELHIVERY26JAN450PE,0.00,0.00,0.00,28.20,28.40,28.20,417.45,34.25,41500,0,0,0.00,0,F1,2075,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88416,,DELHIVERY,,2026-01-27,2026-01-27,445.00,CE,DELHIVERY26JAN445CE,4.05,4.30,2.35,2.95,2.80,4.35,417.45,2.95,400475,101675,480,446225118.75,398,F1,2075,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88406,,DELHIVERY,,2026-01-27,2026-01-27,395.00,CE,DELHIVERY26JAN395CE,0.00,0.00,0.00,24.35,24.35,24.35,417.45,27.50,4150,0,0,0.00,0,F1,2075,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51862,,DELHIVERY,,2026-03-30,2026-03-30,,,DELHIVERY26MARFUT,427.70,427.70,419.90,422.30,422.30,429.35,417.45,422.30,49800,10375,5,4386238.75,5,F1,2075,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88605,,DELHIVERY,,2026-02-24,2026-02-24,430.00,PE,DELHIVERY26FEB430PE,0.00,0.00,0.00,40.95,0.00,40.95,417.45,25.15,0,0,0,0.00,0,F1,2075,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,91013,,DELHIVERY,,2026-02-24,2026-02-24,425.00,PE,DELHIVERY26FEB425PE,0.00,0.00,0.00,36.20,0.00,36.20,417.45,22.30,0,0,0,0.00,0,F1,2075,,,,,
