TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,69607,,ADANIENSOL,,2026-02-24,2026-02-24,1040.00,CE,ADANIENSOL26FEB1040CE,0.00,0.00,0.00,81.50,0.00,81.50,994.30,44.10,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61654,,ADANIENSOL,,2026-01-27,2026-01-27,1100.00,PE,ADANIENSOL26JAN1100PE,110.00,110.00,110.00,110.00,110.00,63.15,994.30,110.00,49275,-2025,3,2450250.00,1,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,57842,,ADANIENSOL,,2026-02-24,2026-02-24,1050.00,PE,ADANIENSOL26FEB1050PE,0.00,0.00,0.00,90.70,0.00,90.70,994.30,88.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69614,,ADANIENSOL,,2026-02-24,2026-02-24,1100.00,PE,ADANIENSOL26FEB1100PE,0.00,0.00,0.00,173.85,0.00,173.85,994.30,123.85,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69616,,ADANIENSOL,,2026-02-24,2026-02-24,1120.00,PE,ADANIENSOL26FEB1120PE,0.00,0.00,0.00,188.00,0.00,188.00,994.30,139.25,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69592,,ADANIENSOL,,2026-02-24,2026-02-24,880.00,PE,ADANIENSOL26FEB880PE,0.00,0.00,0.00,6.80,6.80,6.80,994.30,15.55,1350,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61658,,ADANIENSOL,,2026-01-27,2026-01-27,1140.00,PE,ADANIENSOL26JAN1140PE,0.00,0.00,0.00,240.00,0.00,240.00,994.30,146.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,69549,,ADANIENSOL,,2026-01-27,2026-01-27,1110.00,PE,ADANIENSOL26JAN1110PE,0.00,0.00,0.00,168.50,0.00,168.50,994.30,119.35,0,0,0,0.00,0,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61644,,ADANIENSOL,,2026-01-27,2026-01-27,1000.00,PE,ADANIENSOL26JAN1000PE,16.60,35.35,16.60,31.70,33.50,14.90,994.30,31.70,294975,30375,758,524233518.75,650,F1,675,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61588,,ADANIENSOL,,2026-01-27,2026-01-27,860.00,PE,ADANIENSOL26JAN860PE,0.00,0.00,0.00,0.50,0.50,0.50,994.30,2.45,34425,0,0,0.00,0,F1,675,,,,,
