TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,127739,,PNBHOUSING,,2026-01-27,2026-01-27,1030.00,PE,PNBHOUSING26JAN1030PE,0.00,0.00,0.00,40.60,40.60,40.60,979.60,63.90,3250,0,0,0.00,0,F1,650,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130999,,PNBHOUSING,,2026-01-27,2026-01-27,1000.00,PE,PNBHOUSING26JAN1000PE,21.60,36.00,21.55,34.10,34.65,22.25,979.60,34.10,157300,-39000,197,131840800.00,156,F1,650,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155542,,PNBHOUSING,,2026-02-24,2026-02-24,1050.00,CE,PNBHOUSING26FEB1050CE,0.00,0.00,0.00,33.80,0.00,33.80,979.60,29.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155544,,PNBHOUSING,,2026-02-24,2026-02-24,1070.00,CE,PNBHOUSING26FEB1070CE,0.00,0.00,0.00,28.90,0.00,28.90,979.60,24.30,0,0,0,0.00,0,F1,650,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127878,,PNBHOUSING,,2026-02-24,2026-02-24,1120.00,CE,PNBHOUSING26FEB1120CE,0.00,0.00,0.00,20.95,0.00,20.95,979.60,14.05,0,0,0,0.00,0,F1,650,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155612,,PNBHOUSING,,2026-03-30,2026-03-30,1040.00,CE,PNBHOUSING26MAR1040CE,0.00,0.00,0.00,55.75,0.00,55.75,979.60,51.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127727,,PNBHOUSING,,2026-01-27,2026-01-27,950.00,PE,PNBHOUSING26JAN950PE,7.40,12.55,6.50,11.70,11.40,6.60,979.60,11.70,359450,-2600,174,108626830.00,148,F1,650,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155611,,PNBHOUSING,,2026-03-30,2026-03-30,1020.00,PE,PNBHOUSING26MAR1020PE,0.00,0.00,0.00,122.35,0.00,122.35,979.60,86.80,0,0,0,0.00,0,F1,650,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155615,,PNBHOUSING,,2026-03-30,2026-03-30,1060.00,PE,PNBHOUSING26MAR1060PE,0.00,0.00,0.00,149.10,0.00,149.10,979.60,112.00,0,0,0,0.00,0,F1,650,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155609,,PNBHOUSING,,2026-03-30,2026-03-30,1000.00,PE,PNBHOUSING26MAR1000PE,0.00,0.00,0.00,109.85,0.00,109.85,979.60,75.45,0,0,0,0.00,0,F1,650,,,,,
