TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.14,0.15,0.11,0.11,0.12,0.13,22.72,0.11,8552500,2550200,243,212613595.00,144,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.00,0.00,0.00,0.11,0.00,0.11,22.72,0.10,0,0,0,0.00,0,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166420,,YESBANK,,2026-03-30,2026-03-30,30.00,CE,YESBANK26MAR30CE,0.00,0.00,0.00,0.09,0.00,0.09,22.72,0.07,0,0,0,0.00,0,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.00,0.00,0.00,0.33,0.00,0.33,22.72,0.07,0,0,0,0.00,0,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154750,,YESBANK,,2026-01-27,2026-01-27,25.00,PE,YESBANK26JAN25PE,1.66,2.37,1.66,2.32,2.35,1.60,22.72,2.32,5193700,373200,109,91835812.00,108,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,3.15,3.17,3.15,3.17,3.17,3.75,22.72,3.02,870800,-186600,20,14405520.00,4,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.10,0.17,0.10,0.15,0.16,0.09,22.72,0.15,6779800,0,26,16280228.00,24,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,0.00,0.00,0.00,4.27,4.27,4.27,22.72,3.91,93300,0,0,0.00,0,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,1.26,1.26,0.90,0.92,0.93,1.38,22.72,0.92,5193700,933000,92,68771119.00,70,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154071,,YESBANK,,2026-01-27,2026-01-27,18.00,PE,YESBANK26JAN18PE,0.01,0.02,0.01,0.02,0.02,0.02,22.72,0.02,5629100,-622000,51,28565972.00,12,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,4.66,0.00,4.66,22.72,3.41,0,0,0,0.00,0,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.00,0.00,0.00,0.42,0.00,0.42,22.72,0.45,0,0,0,0.00,0,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154749,,YESBANK,,2026-01-27,2026-01-27,25.00,CE,YESBANK26JAN25CE,0.24,0.24,0.11,0.12,0.12,0.23,22.72,0.12,57690500,11227100,5102,3990988049.00,2143,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154078,,YESBANK,,2026-01-27,2026-01-27,26.00,CE,YESBANK26JAN26CE,0.11,0.12,0.06,0.06,0.06,0.11,22.72,0.06,44099800,15394500,3315,2688969755.00,1192,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,23.84,23.84,23.02,23.06,23.02,23.89,22.72,23.06,11786900,2892300,194,140758289.00,186,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,0.54,0.75,0.54,0.75,0.75,0.49,22.72,0.92,839700,-31100,10,7043217.00,9,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.20,0.23,0.20,0.23,0.23,0.21,22.72,0.32,528700,93300,5,3143899.00,5,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154080,,YESBANK,,2026-01-27,2026-01-27,28.00,CE,YESBANK26JAN28CE,0.05,0.05,0.02,0.02,0.03,0.04,22.72,0.02,10947200,-870800,467,407123258.00,152,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166388,,YESBANK,,2026-02-24,2026-02-24,25.00,CE,YESBANK26FEB25CE,0.52,0.52,0.35,0.38,0.38,0.56,22.72,0.38,5038200,1306200,289,228639425.00,191,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154073,,YESBANK,,2026-01-27,2026-01-27,20.00,PE,YESBANK26JAN20PE,0.03,0.06,0.03,0.05,0.06,0.02,22.72,0.05,29482800,-684200,846,527433297.00,355,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.04,0.05,0.04,0.04,0.04,0.04,22.72,0.04,808600,155500,11,6172417.00,10,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.21,0.30,0.21,0.30,0.30,0.18,22.72,0.30,2456900,1150700,62,41017168.00,48,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.32,0.35,0.22,0.27,0.27,0.32,22.72,0.18,1181800,342100,31,27266303.00,19,F1,31100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,154070,,YESBANK,,2026-01-27,2026-01-27,18.00,CE,YESBANK26JAN18CE,0.00,0.00,0.00,4.78,4.78,4.78,22.72,4.77,622000,0,0,0.00,0,F1,31100,,,,,
