TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,102201,,INDUSINDBK,,2026-01-27,2026-01-27,740.00,PE,INDUSINDBK26JAN740PE,1.00,1.00,1.00,1.00,1.00,1.00,883.45,1.00,91000,0,2,1037400.00,2,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102210,,INDUSINDBK,,2026-01-27,2026-01-27,800.00,PE,INDUSINDBK26JAN800PE,2.10,3.55,2.05,3.10,3.20,2.25,883.45,3.10,455700,-19600,301,169171555.00,271,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104585,,INDUSINDBK,,2026-01-27,2026-01-27,870.00,PE,INDUSINDBK26JAN870PE,12.80,19.95,10.65,17.45,17.05,11.95,883.45,17.45,770000,18200,1101,682670660.00,989,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102323,,INDUSINDBK,,2026-01-27,2026-01-27,1040.00,PE,INDUSINDBK26JAN1040PE,0.00,0.00,0.00,240.25,0.00,240.25,883.45,154.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114448,,INDUSINDBK,,2026-02-24,2026-02-24,970.00,PE,INDUSINDBK26FEB970PE,0.00,0.00,0.00,138.65,0.00,138.65,883.45,97.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114770,,INDUSINDBK,,2026-03-30,2026-03-30,760.00,PE,INDUSINDBK26MAR760PE,0.00,0.00,0.00,31.80,0.00,31.80,883.45,12.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114782,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,PE,INDUSINDBK26MAR860PE,0.00,0.00,0.00,75.60,0.00,75.60,883.45,43.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104635,,INDUSINDBK,,2026-02-24,2026-02-24,740.00,CE,INDUSINDBK26FEB740CE,0.00,0.00,0.00,139.90,0.00,139.90,883.45,152.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102202,,INDUSINDBK,,2026-01-27,2026-01-27,760.00,CE,INDUSINDBK26JAN760CE,0.00,0.00,0.00,149.15,149.15,149.15,883.45,126.45,14000,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104582,,INDUSINDBK,,2026-01-27,2026-01-27,850.00,CE,INDUSINDBK26JAN850CE,55.00,61.50,41.10,44.70,45.40,58.35,883.45,44.70,812000,35700,187,117400780.00,130,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104584,,INDUSINDBK,,2026-01-27,2026-01-27,870.00,CE,INDUSINDBK26JAN870CE,41.80,44.75,28.35,32.05,31.30,42.10,883.45,32.05,477400,53200,505,319238710.00,442,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,114318,,INDUSINDBK,,2026-02-24,2026-02-24,770.00,CE,INDUSINDBK26FEB770CE,0.00,0.00,0.00,102.60,0.00,102.60,883.45,126.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,104583,,INDUSINDBK,,2026-01-27,2026-01-27,850.00,PE,INDUSINDBK26JAN850PE,7.50,12.65,6.50,10.95,10.85,7.40,883.45,10.95,1044400,-24500,1365,821670010.00,999,F1,700,,,,,
