TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,75216,,BAJFINANCE,,2026-03-30,2026-03-30,940.00,PE,BAJFINANCE26MAR940PE,0.00,0.00,0.00,27.45,27.45,27.45,971.95,28.00,6750,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51819,,BAJFINANCE,,2026-03-30,2026-03-30,,,BAJFINANCE26MARFUT,985.35,992.15,981.15,986.55,986.45,985.25,971.95,986.55,410250,105750,230,170169712.50,225,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77477,,BAJFINANCE,,2026-02-24,2026-02-24,800.00,CE,BAJFINANCE26FEB800CE,0.00,0.00,0.00,203.55,0.00,203.55,971.95,178.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,68541,,BAJFINANCE,,2026-01-27,2026-01-27,1180.00,CE,BAJFINANCE26JAN1180CE,0.00,0.00,0.00,0.35,0.35,0.35,971.95,0.05,42750,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77515,,BAJFINANCE,,2026-02-24,2026-02-24,1120.00,PE,BAJFINANCE26FEB1120PE,0.00,0.00,0.00,141.10,0.00,141.10,971.95,143.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75201,,BAJFINANCE,,2026-03-30,2026-03-30,880.00,CE,BAJFINANCE26MAR880CE,0.00,0.00,0.00,138.00,0.00,138.00,971.95,113.75,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,74821,,BAJFINANCE,,2026-02-24,2026-02-24,870.00,CE,BAJFINANCE26FEB870CE,0.00,0.00,0.00,134.65,0.00,134.65,971.95,112.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77384,,BAJFINANCE,,2026-01-27,2026-01-27,1050.00,PE,BAJFINANCE26JAN1050PE,77.00,82.65,77.00,81.95,81.95,79.15,971.95,78.05,748500,-750,16,13552312.50,14,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77375,,BAJFINANCE,,2026-01-27,2026-01-27,970.00,PE,BAJFINANCE26JAN970PE,18.50,20.70,14.40,17.40,17.25,20.40,971.95,17.40,1389750,207000,3801,2815985362.50,3071,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,75199,,BAJFINANCE,,2026-03-30,2026-03-30,860.00,CE,BAJFINANCE26MAR860CE,0.00,0.00,0.00,153.80,0.00,153.80,971.95,130.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77522,,BAJFINANCE,,2026-02-24,2026-02-24,1200.00,CE,BAJFINANCE26FEB1200CE,1.95,1.95,1.80,1.80,1.80,1.90,971.95,0.50,63000,1500,4,3605625.00,3,F1,750,,,,,
