TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,137006,,MARUTI,,2026-03-30,2026-03-30,14800.00,CE,MARUTI26MAR14800CE,0.00,0.00,0.00,2196.70,0.00,2196.70,16664.00,2104.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137012,,MARUTI,,2026-03-30,2026-03-30,15400.00,CE,MARUTI26MAR15400CE,0.00,0.00,0.00,1719.80,0.00,1719.80,16664.00,1593.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117203,,MARUTI,,2026-02-24,2026-02-24,16800.00,PE,MARUTI26FEB16800PE,0.00,0.00,0.00,487.15,487.15,487.15,16664.00,497.85,100,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137011,,MARUTI,,2026-03-30,2026-03-30,15200.00,PE,MARUTI26MAR15200PE,0.00,0.00,0.00,200.75,0.00,200.75,16664.00,109.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,136665,,MARUTI,,2026-02-24,2026-02-24,16700.00,PE,MARUTI26FEB16700PE,410.80,429.70,381.00,393.95,393.95,360.05,16664.00,447.80,550,50,4,3420772.50,4,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116831,,MARUTI,,2026-01-27,2026-01-27,16400.00,PE,MARUTI26JAN16400PE,149.00,171.00,128.75,138.25,142.85,115.05,16664.00,138.25,52100,-2100,2103,1739832350.00,1765,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116713,,MARUTI,,2026-01-27,2026-01-27,15200.00,PE,MARUTI26JAN15200PE,20.90,20.90,12.25,19.70,19.70,14.25,16664.00,19.70,4200,550,43,32713737.50,34,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116690,,MARUTI,,2026-01-27,2026-01-27,14400.00,PE,MARUTI26JAN14400PE,6.00,6.00,5.10,5.25,5.50,6.00,16664.00,5.25,2100,-350,15,10804050.00,10,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137002,,MARUTI,,2026-03-30,2026-03-30,14400.00,CE,MARUTI26MAR14400CE,0.00,0.00,0.00,2541.10,0.00,2541.10,16664.00,2470.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116914,,MARUTI,,2026-01-27,2026-01-27,19400.00,CE,MARUTI26JAN19400CE,10.20,10.20,6.80,6.80,6.80,7.30,16664.00,0.15,1500,1150,23,22318670.00,9,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117182,,MARUTI,,2026-02-24,2026-02-24,14800.00,CE,MARUTI26FEB14800CE,0.00,0.00,0.00,1588.95,0.00,1588.95,16664.00,1989.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,136621,,MARUTI,,2026-02-24,2026-02-24,16100.00,CE,MARUTI26FEB16100CE,0.00,0.00,0.00,1028.90,0.00,1028.90,16664.00,892.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,136726,,MARUTI,,2026-02-24,2026-02-24,18300.00,CE,MARUTI26FEB18300CE,0.00,0.00,0.00,168.10,0.00,168.10,16664.00,75.20,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137028,,MARUTI,,2026-03-30,2026-03-30,17000.00,CE,MARUTI26MAR17000CE,0.00,0.00,0.00,755.35,0.00,755.35,16664.00,581.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116905,,MARUTI,,2026-01-27,2026-01-27,18400.00,PE,MARUTI26JAN18400PE,0.00,0.00,0.00,2061.40,0.00,2061.40,16664.00,1689.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117197,,MARUTI,,2026-02-24,2026-02-24,16200.00,PE,MARUTI26FEB16200PE,225.15,225.15,222.75,222.75,222.75,195.10,16664.00,245.50,1350,-100,2,1642395.00,2,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117199,,MARUTI,,2026-02-24,2026-02-24,16400.00,PE,MARUTI26FEB16400PE,0.00,0.00,0.00,194.90,194.90,194.90,16664.00,316.95,350,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,136707,,MARUTI,,2026-02-24,2026-02-24,16900.00,PE,MARUTI26FEB16900PE,0.00,0.00,0.00,684.60,0.00,684.60,16664.00,551.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137007,,MARUTI,,2026-03-30,2026-03-30,14800.00,PE,MARUTI26MAR14800PE,0.00,0.00,0.00,130.55,0.00,130.55,16664.00,60.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137021,,MARUTI,,2026-03-30,2026-03-30,16200.00,PE,MARUTI26MAR16200PE,0.00,0.00,0.00,489.75,0.00,489.75,16664.00,353.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116896,,MARUTI,,2026-01-27,2026-01-27,17900.00,CE,MARUTI26JAN17900CE,28.40,28.45,20.00,21.80,21.35,31.60,16664.00,21.80,14750,650,405,362947890.00,361,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116915,,MARUTI,,2026-01-27,2026-01-27,19400.00,PE,MARUTI26JAN19400PE,0.00,0.00,0.00,2911.15,0.00,2911.15,16664.00,2680.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137031,,MARUTI,,2026-03-30,2026-03-30,17200.00,PE,MARUTI26MAR17200PE,0.00,0.00,0.00,967.60,0.00,967.60,16664.00,824.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,136729,,MARUTI,,2026-02-24,2026-02-24,18500.00,PE,MARUTI26FEB18500PE,0.00,0.00,0.00,1818.70,0.00,1818.70,16664.00,1761.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116917,,MARUTI,,2026-01-27,2026-01-27,19600.00,PE,MARUTI26JAN19600PE,0.00,0.00,0.00,3090.55,0.00,3090.55,16664.00,2880.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117179,,MARUTI,,2026-02-24,2026-02-24,14400.00,PE,MARUTI26FEB14400PE,0.00,0.00,0.00,45.00,45.00,45.00,16664.00,7.70,100,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117237,,MARUTI,,2026-02-24,2026-02-24,19000.00,PE,MARUTI26FEB19000PE,0.00,0.00,0.00,2921.00,0.00,2921.00,16664.00,2226.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117217,,MARUTI,,2026-02-24,2026-02-24,18200.00,PE,MARUTI26FEB18200PE,0.00,0.00,0.00,2224.50,0.00,2224.50,16664.00,1494.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117219,,MARUTI,,2026-02-24,2026-02-24,18400.00,PE,MARUTI26FEB18400PE,0.00,0.00,0.00,2393.50,0.00,2393.50,16664.00,1670.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117226,,MARUTI,,2026-02-24,2026-02-24,18800.00,PE,MARUTI26FEB18800PE,0.00,0.00,0.00,2742.10,0.00,2742.10,16664.00,2037.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117215,,MARUTI,,2026-02-24,2026-02-24,18000.00,PE,MARUTI26FEB18000PE,0.00,0.00,0.00,2059.55,0.00,2059.55,16664.00,1324.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137003,,MARUTI,,2026-03-30,2026-03-30,14400.00,PE,MARUTI26MAR14400PE,0.00,0.00,0.00,80.85,0.00,80.85,16664.00,31.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137010,,MARUTI,,2026-03-30,2026-03-30,15200.00,CE,MARUTI26MAR15200CE,0.00,0.00,0.00,1872.80,0.00,1872.80,16664.00,1757.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117220,,MARUTI,,2026-02-24,2026-02-24,18600.00,CE,MARUTI26FEB18600CE,0.00,0.00,0.00,135.45,0.00,135.45,16664.00,47.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117214,,MARUTI,,2026-02-24,2026-02-24,18000.00,CE,MARUTI26FEB18000CE,116.90,120.00,105.00,106.50,106.00,139.75,16664.00,106.50,4050,-1150,56,50713410.00,37,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117192,,MARUTI,,2026-02-24,2026-02-24,15800.00,CE,MARUTI26FEB15800CE,0.00,0.00,0.00,957.60,0.00,957.60,16664.00,1113.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,117190,,MARUTI,,2026-02-24,2026-02-24,15600.00,CE,MARUTI26FEB15600CE,0.00,0.00,0.00,1068.25,0.00,1068.25,16664.00,1273.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,137017,,MARUTI,,2026-03-30,2026-03-30,15800.00,PE,MARUTI26MAR15800PE,0.00,0.00,0.00,352.55,0.00,352.55,16664.00,230.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116692,,MARUTI,,2026-01-27,2026-01-27,14600.00,PE,MARUTI26JAN14600PE,4.95,12.30,4.95,12.30,12.30,8.20,16664.00,0.40,1600,200,19,13878355.00,17,F1,50,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,116868,,MARUTI,,2026-01-27,2026-01-27,16900.00,CE,MARUTI26JAN16900CE,218.05,236.05,165.15,192.70,182.10,268.25,16664.00,192.70,53000,4300,2529,2163454222.50,2272,F1,50,,,,,
