TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,163183,,TMPV,,2026-01-27,2026-01-27,405.00,PE,TMPV26JAN405PE,0.00,0.00,0.00,43.55,0.00,43.55,359.45,44.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163303,,TMPV,,2026-03-30,2026-03-30,370.00,PE,TMPV26MAR370PE,0.00,0.00,0.00,25.45,0.00,25.45,359.45,22.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152382,,TMPV,,2026-01-27,2026-01-27,320.00,CE,TMPV26JAN320CE,45.75,45.75,39.25,40.10,39.80,44.35,359.45,40.10,220800,-800,23,6646560.00,18,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163289,,TMPV,,2026-03-30,2026-03-30,300.00,PE,TMPV26MAR300PE,0.00,0.00,0.00,1.70,1.70,1.70,359.45,1.35,1600,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163178,,TMPV,,2026-01-27,2026-01-27,385.00,CE,TMPV26JAN385CE,2.00,2.30,1.50,1.65,1.60,2.05,359.45,1.65,840800,-22400,1226,379269040.00,617,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163228,,TMPV,,2026-02-24,2026-02-24,345.00,CE,TMPV26FEB345CE,0.00,0.00,0.00,30.05,0.00,30.05,359.45,24.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144557,,TMPV,,2026-02-24,2026-02-24,380.00,CE,TMPV26FEB380CE,9.95,10.50,8.40,8.60,8.70,9.95,359.45,8.60,284800,13600,98,30505840.00,78,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152391,,TMPV,,2026-01-27,2026-01-27,400.00,PE,TMPV26JAN400PE,35.75,40.70,34.75,40.00,40.00,36.30,359.45,40.00,886400,-24800,99,34760120.00,93,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144437,,TMPV,,2026-01-27,2026-01-27,390.00,CE,TMPV26JAN390CE,1.35,1.60,1.05,1.15,1.20,1.40,359.45,1.15,3938400,-54400,5669,1774211120.00,1628,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144550,,TMPV,,2026-02-24,2026-02-24,300.00,PE,TMPV26FEB300PE,1.00,1.10,1.00,1.05,1.05,0.95,359.45,1.05,66400,4800,30,7225040.00,23,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163230,,TMPV,,2026-02-24,2026-02-24,350.00,CE,TMPV26FEB350CE,24.00,24.00,22.00,22.65,22.65,24.25,359.45,20.85,12000,1600,19,5668600.00,12,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163299,,TMPV,,2026-03-30,2026-03-30,350.00,PE,TMPV26MAR350PE,0.00,0.00,0.00,9.00,9.00,9.00,359.45,12.40,800,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144558,,TMPV,,2026-02-24,2026-02-24,380.00,PE,TMPV26FEB380PE,23.35,26.35,23.35,26.00,26.00,24.80,359.45,25.30,171200,-4800,14,4534280.00,12,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163175,,TMPV,,2026-01-27,2026-01-27,365.00,PE,TMPV26JAN365PE,9.10,11.75,7.80,11.15,11.20,8.80,359.45,11.15,845600,16000,2025,607241800.00,1616,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144433,,TMPV,,2026-01-27,2026-01-27,350.00,CE,TMPV26JAN350CE,17.00,18.80,13.75,14.45,14.30,17.50,359.45,14.45,1688000,-48800,918,268266120.00,776,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144431,,TMPV,,2026-01-27,2026-01-27,330.00,CE,TMPV26JAN330CE,35.50,35.50,30.85,31.15,31.15,35.00,359.45,31.20,94400,-13600,48,13916120.00,41,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144551,,TMPV,,2026-02-24,2026-02-24,320.00,CE,TMPV26FEB320CE,0.00,0.00,0.00,46.35,0.00,46.35,359.45,43.45,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152388,,TMPV,,2026-01-27,2026-01-27,380.00,CE,TMPV26JAN380CE,2.90,3.30,2.05,2.30,2.15,2.90,359.45,2.30,4516000,280800,8444,2583373120.00,3007,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163232,,TMPV,,2026-02-24,2026-02-24,355.00,CE,TMPV26FEB355CE,0.00,0.00,0.00,24.05,0.00,24.05,359.45,17.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163242,,TMPV,,2026-02-24,2026-02-24,390.00,CE,TMPV26FEB390CE,7.40,7.40,6.00,6.20,6.05,7.10,359.45,6.20,151200,-4000,68,21565280.00,46,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144434,,TMPV,,2026-01-27,2026-01-27,350.00,PE,TMPV26JAN350PE,3.30,4.70,2.75,4.45,4.45,3.30,359.45,4.45,3394400,260000,4367,1236464960.00,2322,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152389,,TMPV,,2026-01-27,2026-01-27,380.00,PE,TMPV26JAN380PE,17.75,22.85,17.45,22.35,22.85,18.45,359.45,22.35,791200,800,140,44856960.00,124,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163234,,TMPV,,2026-02-24,2026-02-24,365.00,CE,TMPV26FEB365CE,15.00,15.00,13.65,13.65,13.65,15.00,359.45,13.65,7200,3200,12,3641000.00,12,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163224,,TMPV,,2026-02-24,2026-02-24,330.00,CE,TMPV26FEB330CE,0.00,0.00,0.00,38.50,38.50,38.50,359.45,35.05,7200,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144435,,TMPV,,2026-01-27,2026-01-27,370.00,CE,TMPV26JAN370CE,5.90,6.55,4.15,4.50,4.50,5.85,359.45,4.50,5527200,648000,11579,3473897240.00,4987,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163170,,TMPV,,2026-01-27,2026-01-27,345.00,CE,TMPV26JAN345CE,22.45,22.55,17.75,18.20,17.95,21.10,359.45,18.20,86400,21600,84,24453080.00,71,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152381,,TMPV,,2026-01-27,2026-01-27,300.00,PE,TMPV26JAN300PE,0.20,0.20,0.15,0.20,0.20,0.20,359.45,0.20,723200,5600,134,32176880.00,20,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163169,,TMPV,,2026-01-27,2026-01-27,335.00,PE,TMPV26JAN335PE,0.80,1.45,0.80,1.40,1.45,1.00,359.45,1.40,344000,13600,442,118876040.00,250,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144438,,TMPV,,2026-01-27,2026-01-27,390.00,PE,TMPV26JAN390PE,25.80,31.15,25.80,31.00,31.00,28.75,359.45,30.65,322400,-12800,52,17463840.00,47,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152395,,TMPV,,2026-01-27,2026-01-27,440.00,PE,TMPV26JAN440PE,0.00,0.00,0.00,69.50,69.50,69.50,359.45,79.30,225600,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163219,,TMPV,,2026-02-24,2026-02-24,310.00,PE,TMPV26FEB310PE,0.00,0.00,0.00,2.25,0.00,2.25,359.45,0.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163227,,TMPV,,2026-02-24,2026-02-24,335.00,PE,TMPV26FEB335PE,0.00,0.00,0.00,7.00,0.00,7.00,359.45,4.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163247,,TMPV,,2026-02-24,2026-02-24,405.00,PE,TMPV26FEB405PE,0.00,0.00,0.00,45.60,0.00,45.60,359.45,45.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144578,,TMPV,,2026-02-24,2026-02-24,420.00,PE,TMPV26FEB420PE,0.00,0.00,0.00,57.00,57.00,57.00,359.45,58.75,4000,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163305,,TMPV,,2026-03-30,2026-03-30,380.00,PE,TMPV26MAR380PE,0.00,0.00,0.00,31.20,0.00,31.20,359.45,28.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152385,,TMPV,,2026-01-27,2026-01-27,340.00,PE,TMPV26JAN340PE,1.60,2.20,1.20,2.10,2.10,1.55,359.45,2.10,2612800,60000,2325,635736600.00,1077,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144555,,TMPV,,2026-02-24,2026-02-24,360.00,CE,TMPV26FEB360CE,18.40,19.15,16.00,16.30,16.30,18.45,359.45,16.30,208800,800,95,28620920.00,73,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163240,,TMPV,,2026-02-24,2026-02-24,385.00,CE,TMPV26FEB385CE,0.00,0.00,0.00,12.60,12.75,12.60,359.45,6.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163288,,TMPV,,2026-03-30,2026-03-30,300.00,CE,TMPV26MAR300CE,0.00,0.00,0.00,69.15,0.00,69.15,359.45,64.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163300,,TMPV,,2026-03-30,2026-03-30,360.00,CE,TMPV26MAR360CE,0.00,0.00,0.00,27.40,0.00,27.40,359.45,20.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.00,PE,TMPV26MAR340PE,0.00,0.00,0.00,12.10,0.00,12.10,359.45,8.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163243,,TMPV,,2026-02-24,2026-02-24,390.00,PE,TMPV26FEB390PE,0.00,0.00,0.00,34.30,0.00,34.30,359.45,32.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163237,,TMPV,,2026-02-24,2026-02-24,370.00,PE,TMPV26FEB370PE,19.60,19.65,19.30,19.50,19.45,17.90,359.45,19.50,11200,-800,14,4361880.00,14,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163231,,TMPV,,2026-02-24,2026-02-24,350.00,PE,TMPV26FEB350PE,7.95,10.00,7.95,10.00,10.00,8.30,359.45,10.00,104000,21600,89,25597160.00,83,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152397,,TMPV,,2026-01-27,2026-01-27,460.00,PE,TMPV26JAN460PE,95.00,99.35,95.00,99.35,99.35,95.55,359.45,99.25,359200,4800,19,8469760.00,7,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163296,,TMPV,,2026-03-30,2026-03-30,340.00,CE,TMPV26MAR340CE,0.00,0.00,0.00,38.85,0.00,38.85,359.45,32.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163246,,TMPV,,2026-02-24,2026-02-24,405.00,CE,TMPV26FEB405CE,4.00,4.00,4.00,4.00,4.00,6.10,359.45,4.00,800,800,1,327200.00,1,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163182,,TMPV,,2026-01-27,2026-01-27,405.00,CE,TMPV26JAN405CE,0.65,0.65,0.50,0.55,0.55,0.65,359.45,0.55,528000,62400,190,61644520.00,162,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152384,,TMPV,,2026-01-27,2026-01-27,340.00,CE,TMPV26JAN340CE,27.35,27.35,21.65,22.10,21.70,25.40,359.45,22.10,893600,31200,124,36007160.00,84,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,59493,,TMPV,,2026-02-24,2026-02-24,,,TMPV26FEBFUT,365.60,367.90,361.00,361.95,361.85,366.15,359.45,361.95,4900000,428800,1702,495258280.00,1490,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163167,,TMPV,,2026-01-27,2026-01-27,325.00,PE,TMPV26JAN325PE,0.40,0.55,0.35,0.55,0.50,0.30,359.45,0.55,256800,21600,127,33070080.00,97,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163229,,TMPV,,2026-02-24,2026-02-24,345.00,PE,TMPV26FEB345PE,0.00,0.00,0.00,10.10,0.00,10.10,359.45,7.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163233,,TMPV,,2026-02-24,2026-02-24,355.00,PE,TMPV26FEB355PE,0.00,0.00,0.00,14.05,0.00,14.05,359.45,10.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144552,,TMPV,,2026-02-24,2026-02-24,320.00,PE,TMPV26FEB320PE,0.00,0.00,0.00,9.10,0.00,9.10,359.45,1.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,50229,,TMPV,,2026-01-27,2026-01-27,,,TMPV26JANFUT,363.65,366.00,358.25,360.05,359.50,364.20,359.45,360.05,86203200,-1073600,13747,3976557280.00,11208,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144429,,TMPV,,2026-01-27,2026-01-27,310.00,CE,TMPV26JAN310CE,0.00,0.00,0.00,50.70,50.70,50.70,359.45,50.40,22400,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144441,,TMPV,,2026-01-27,2026-01-27,430.00,CE,TMPV26JAN430CE,0.25,0.25,0.20,0.20,0.20,0.25,359.45,0.20,732800,-44000,63,21682120.00,10,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152398,,TMPV,,2026-01-27,2026-01-27,480.00,CE,TMPV26JAN480CE,0.00,0.00,0.00,0.10,0.10,0.10,359.45,0.05,34400,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163316,,TMPV,,2026-03-30,2026-03-30,440.00,CE,TMPV26MAR440CE,0.00,0.00,0.00,4.60,0.00,4.60,359.45,1.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163239,,TMPV,,2026-02-24,2026-02-24,375.00,PE,TMPV26FEB375PE,25.20,25.20,25.20,25.20,25.20,15.20,359.45,21.90,1600,0,1,320160.00,1,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163293,,TMPV,,2026-03-30,2026-03-30,320.00,PE,TMPV26MAR320PE,3.75,4.25,3.75,4.25,4.25,3.00,359.45,3.80,1600,800,2,518400.00,2,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163176,,TMPV,,2026-01-27,2026-01-27,375.00,CE,TMPV26JAN375CE,3.80,4.60,2.95,3.20,3.05,4.10,359.45,3.20,1945600,-300000,2919,883850880.00,1623,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163295,,TMPV,,2026-03-30,2026-03-30,330.00,PE,TMPV26MAR330PE,0.00,0.00,0.00,8.95,0.00,8.95,359.45,5.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163174,,TMPV,,2026-01-27,2026-01-27,365.00,CE,TMPV26JAN365CE,7.85,8.85,5.85,6.25,6.20,8.00,359.45,6.25,1156800,237600,3873,1152511680.00,2720,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152390,,TMPV,,2026-01-27,2026-01-27,400.00,CE,TMPV26JAN400CE,1.00,1.00,0.65,0.75,0.70,0.85,359.45,0.75,7779200,281600,4869,1561055080.00,1380,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152394,,TMPV,,2026-01-27,2026-01-27,440.00,CE,TMPV26JAN440CE,0.15,0.15,0.15,0.15,0.15,0.15,359.45,0.15,464000,-5600,7,2464840.00,4,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152400,,TMPV,,2026-01-27,2026-01-27,500.00,CE,TMPV26JAN500CE,0.05,0.05,0.05,0.05,0.05,0.10,359.45,0.05,121600,1600,8,3200320.00,3,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152402,,TMPV,,2026-01-27,2026-01-27,520.00,CE,TMPV26JAN520CE,0.00,0.00,0.00,0.05,0.05,0.05,359.45,0.05,47200,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163218,,TMPV,,2026-02-24,2026-02-24,310.00,CE,TMPV26FEB310CE,0.00,0.00,0.00,56.85,0.00,56.85,359.45,52.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.00,CE,TMPV26FEB420CE,2.75,2.75,2.20,2.35,2.35,2.60,359.45,2.35,518400,-800,201,67923440.00,84,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152387,,TMPV,,2026-01-27,2026-01-27,360.00,PE,TMPV26JAN360PE,6.75,8.95,5.65,8.45,8.45,6.50,359.45,8.45,3920800,132800,8067,2372078640.00,5557,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144442,,TMPV,,2026-01-27,2026-01-27,430.00,PE,TMPV26JAN430PE,0.00,0.00,0.00,69.25,69.25,69.25,359.45,69.35,56800,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.00,PE,TMPV26FEB340PE,5.35,6.65,5.15,6.60,6.65,5.55,359.45,6.60,250400,800,41,11346680.00,31,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.00,PE,TMPV26FEB360PE,11.35,14.25,11.35,14.00,14.00,12.00,359.45,14.00,188800,16800,63,18810520.00,58,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.00,PE,TMPV26FEB385PE,0.00,0.00,0.00,30.80,0.00,30.80,359.45,28.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,0.00,0.00,0.00,37.90,0.00,37.90,359.45,36.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.00,PE,TMPV26FEB440PE,0.00,0.00,0.00,75.00,75.00,75.00,359.45,77.80,10400,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,0.00,0.00,0.00,44.40,0.00,44.40,359.45,42.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152386,,TMPV,,2026-01-27,2026-01-27,360.00,CE,TMPV26JAN360CE,10.50,11.75,7.90,8.50,8.25,10.70,359.45,8.50,3824000,368800,5668,1673891080.00,4105,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163171,,TMPV,,2026-01-27,2026-01-27,345.00,PE,TMPV26JAN345PE,2.20,3.25,1.85,3.10,3.10,2.30,359.45,3.10,437600,1600,843,234518360.00,541,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163173,,TMPV,,2026-01-27,2026-01-27,355.00,PE,TMPV26JAN355PE,5.20,6.55,4.00,6.20,6.35,4.70,359.45,6.20,675200,140800,2687,775084400.00,1621,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163181,,TMPV,,2026-01-27,2026-01-27,395.00,PE,TMPV26JAN395PE,30.70,35.65,30.45,35.40,35.40,28.60,359.45,35.20,132000,-2400,47,16117840.00,38,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144440,,TMPV,,2026-01-27,2026-01-27,410.00,PE,TMPV26JAN410PE,45.50,51.15,45.15,51.15,51.15,45.50,359.45,51.15,163200,-6400,15,5502000.00,12,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163249,,TMPV,,2026-02-24,2026-02-24,410.00,PE,TMPV26FEB410PE,0.00,0.00,0.00,49.65,0.00,49.65,359.45,49.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163301,,TMPV,,2026-03-30,2026-03-30,360.00,PE,TMPV26MAR360PE,0.00,0.00,0.00,20.35,0.00,20.35,359.45,16.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163168,,TMPV,,2026-01-27,2026-01-27,335.00,CE,TMPV26JAN335CE,0.00,0.00,0.00,37.55,37.60,37.55,359.45,26.75,4800,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163172,,TMPV,,2026-01-27,2026-01-27,355.00,CE,TMPV26JAN355CE,13.10,14.95,10.60,11.30,11.00,14.05,359.45,11.30,346400,15200,850,249599280.00,772,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152392,,TMPV,,2026-01-27,2026-01-27,420.00,CE,TMPV26JAN420CE,0.30,0.35,0.25,0.30,0.30,0.35,359.45,0.30,2558400,-28000,308,103561000.00,114,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163226,,TMPV,,2026-02-24,2026-02-24,335.00,CE,TMPV26FEB335CE,0.00,0.00,0.00,36.85,0.00,36.85,359.45,31.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144553,,TMPV,,2026-02-24,2026-02-24,340.00,CE,TMPV26FEB340CE,29.90,30.40,28.00,28.00,28.00,31.30,359.45,28.00,45600,-800,9,2655160.00,6,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163244,,TMPV,,2026-02-24,2026-02-24,395.00,CE,TMPV26FEB395CE,0.00,0.00,0.00,8.30,0.00,8.30,359.45,3.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163302,,TMPV,,2026-03-30,2026-03-30,370.00,CE,TMPV26MAR370CE,18.50,18.50,15.60,17.15,17.15,18.50,359.45,16.05,11200,3200,4,1238680.00,4,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163306,,TMPV,,2026-03-30,2026-03-30,390.00,CE,TMPV26MAR390CE,10.60,10.60,10.60,10.60,10.60,17.05,359.45,9.20,9600,800,1,320480.00,1,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,163308,,TMPV,,2026-03-30,2026-03-30,400.00,CE,TMPV26MAR400CE,7.25,7.80,7.20,7.80,7.80,7.20,359.45,7.80,4000,800,14,4561920.00,13,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,152379,,TMPV,,2026-01-27,2026-01-27,280.00,PE,TMPV26JAN280PE,0.00,0.00,0.00,0.05,0.05,0.05,359.45,0.05,12000,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144432,,TMPV,,2026-01-27,2026-01-27,330.00,PE,TMPV26JAN330PE,0.60,0.90,0.50,0.85,0.90,0.60,359.45,0.85,2662400,5600,1156,305862560.00,630,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,144439,,TMPV,,2026-01-27,2026-01-27,410.00,CE,TMPV26JAN410CE,0.50,0.55,0.40,0.45,0.45,0.50,359.45,0.45,2947200,206400,1082,355284440.00,332,F1,800,,,,,
