TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,127525,,PNB,,2026-02-24,2026-02-24,110.00,CE,PNB26FEB110CE,0.00,0.00,0.00,17.59,0.00,17.59,122.80,14.37,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127545,,PNB,,2026-02-24,2026-02-24,130.00,CE,PNB26FEB130CE,3.55,3.55,2.44,2.51,2.44,3.55,122.80,2.51,952000,248000,67,71306880.00,54,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155372,,PNB,,2026-02-24,2026-02-24,137.00,CE,PNB26FEB137CE,0.00,0.00,0.00,2.34,0.00,2.34,122.80,1.16,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155438,,PNB,,2026-03-30,2026-03-30,112.00,CE,PNB26MAR112CE,0.00,0.00,0.00,15.52,0.00,15.52,122.80,14.21,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155458,,PNB,,2026-03-30,2026-03-30,132.00,CE,PNB26MAR132CE,0.00,0.00,0.00,5.49,0.00,5.49,122.80,3.76,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130513,,PNB,,2026-01-27,2026-01-27,114.00,PE,PNB26JAN114PE,0.32,0.51,0.30,0.45,0.49,0.30,122.80,0.45,1640000,-72000,155,141894640.00,106,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130538,,PNB,,2026-01-27,2026-01-27,128.00,PE,PNB26JAN128PE,4.88,6.23,4.24,6.23,6.23,4.08,122.80,6.23,1256000,-296000,76,81083360.00,74,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155450,,PNB,,2026-03-30,2026-03-30,124.00,CE,PNB26MAR124CE,0.00,0.00,0.00,8.64,0.00,8.64,122.80,6.85,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130440,,PNB,,2026-01-27,2026-01-27,100.00,PE,PNB26JAN100PE,0.05,0.09,0.05,0.09,0.09,0.05,122.80,0.09,1480000,24000,19,15210320.00,15,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127114,,PNB,,2026-01-27,2026-01-27,107.00,PE,PNB26JAN107PE,0.11,0.15,0.10,0.15,0.15,0.11,122.80,0.05,248000,-16000,34,29139040.00,33,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130532,,PNB,,2026-01-27,2026-01-27,122.00,PE,PNB26JAN122PE,1.56,2.55,1.42,2.27,2.36,1.43,122.80,2.27,3784000,-840000,759,753265520.00,643,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130611,,PNB,,2026-01-27,2026-01-27,136.00,PE,PNB26JAN136PE,0.00,0.00,0.00,13.37,13.37,13.37,122.80,13.06,32000,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130621,,PNB,,2026-01-27,2026-01-27,140.00,PE,PNB26JAN140PE,17.00,17.00,17.00,17.00,17.00,18.85,122.80,17.00,80000,8000,1,1256000.00,1,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127526,,PNB,,2026-02-24,2026-02-24,110.00,PE,PNB26FEB110PE,0.81,0.85,0.75,0.75,0.75,0.63,122.80,0.79,376000,8000,9,7976480.00,8,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127162,,PNB,,2026-01-27,2026-01-27,115.00,CE,PNB26JAN115CE,8.89,8.89,8.50,8.50,8.60,11.25,122.80,8.50,768000,-440000,108,106715040.00,33,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130622,,PNB,,2026-01-27,2026-01-27,142.00,CE,PNB26JAN142CE,0.14,0.18,0.12,0.12,0.12,0.17,122.80,0.12,1176000,-56000,116,131905760.00,103,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155348,,PNB,,2026-02-24,2026-02-24,113.00,CE,PNB26FEB113CE,0.00,0.00,0.00,12.96,0.00,12.96,122.80,11.91,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127529,,PNB,,2026-02-24,2026-02-24,114.00,CE,PNB26FEB114CE,0.00,0.00,0.00,14.83,0.00,14.83,122.80,11.13,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127535,,PNB,,2026-02-24,2026-02-24,120.00,CE,PNB26FEB120CE,7.75,7.75,6.92,7.02,7.02,9.39,122.80,7.02,160000,16000,6,6110480.00,6,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155366,,PNB,,2026-02-24,2026-02-24,131.00,CE,PNB26FEB131CE,0.00,0.00,0.00,3.85,0.00,3.85,122.80,2.40,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127547,,PNB,,2026-02-24,2026-02-24,132.00,CE,PNB26FEB132CE,2.40,2.40,2.40,2.40,2.40,2.40,122.80,2.14,24000,8000,1,1075200.00,1,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155368,,PNB,,2026-02-24,2026-02-24,133.00,CE,PNB26FEB133CE,0.00,0.00,0.00,3.28,0.00,3.28,122.80,1.90,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127568,,PNB,,2026-02-24,2026-02-24,136.00,CE,PNB26FEB136CE,1.59,1.59,1.59,1.59,1.59,1.60,122.80,1.32,272000,-8000,1,1100720.00,1,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127572,,PNB,,2026-02-24,2026-02-24,138.00,CE,PNB26FEB138CE,0.00,0.00,0.00,4.17,0.00,4.17,122.80,1.02,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155440,,PNB,,2026-03-30,2026-03-30,114.00,CE,PNB26MAR114CE,0.00,0.00,0.00,14.18,0.00,14.18,122.80,12.76,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127523,,PNB,,2026-02-24,2026-02-24,108.00,CE,PNB26FEB108CE,0.00,0.00,0.00,19.07,0.00,19.07,122.80,16.11,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127117,,PNB,,2026-01-27,2026-01-27,111.00,CE,PNB26JAN111CE,0.00,0.00,0.00,11.30,11.30,11.30,122.80,12.31,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127578,,PNB,,2026-02-24,2026-02-24,144.00,CE,PNB26FEB144CE,0.00,0.00,0.00,0.69,0.69,0.69,122.80,0.44,48000,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155459,,PNB,,2026-03-30,2026-03-30,132.00,PE,PNB26MAR132PE,0.00,0.00,0.00,13.16,0.00,13.16,122.80,11.36,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155353,,PNB,,2026-02-24,2026-02-24,117.00,PE,PNB26FEB117PE,0.00,0.00,0.00,3.83,0.00,3.83,122.80,2.34,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127271,,PNB,,2026-01-27,2026-01-27,125.00,PE,PNB26JAN125PE,2.45,4.20,2.42,3.83,3.90,2.45,122.80,3.83,9080000,-208000,1342,1376073760.00,1179,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127263,,PNB,,2026-01-27,2026-01-27,117.00,PE,PNB26JAN117PE,0.65,0.96,0.51,0.82,0.89,0.53,122.80,0.82,1192000,-448000,178,167751760.00,138,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127261,,PNB,,2026-01-27,2026-01-27,115.00,PE,PNB26JAN115PE,0.39,0.64,0.35,0.56,0.59,0.36,122.80,0.56,6256000,-296000,598,552645840.00,405,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127118,,PNB,,2026-01-27,2026-01-27,111.00,PE,PNB26JAN111PE,0.23,0.29,0.23,0.27,0.27,0.17,122.80,0.27,1248000,40000,71,63198800.00,61,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130442,,PNB,,2026-01-27,2026-01-27,102.00,PE,PNB26JAN102PE,0.15,0.15,0.15,0.15,0.15,0.07,122.80,0.15,96000,16000,2,1634400.00,2,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155356,,PNB,,2026-02-24,2026-02-24,121.00,CE,PNB26FEB121CE,0.00,0.00,0.00,8.00,8.00,8.00,122.80,6.49,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127532,,PNB,,2026-02-24,2026-02-24,116.00,PE,PNB26FEB116PE,0.00,0.00,0.00,1.64,1.64,1.64,122.80,2.04,224000,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127528,,PNB,,2026-02-24,2026-02-24,112.00,PE,PNB26FEB112PE,1.01,1.01,1.01,1.01,1.01,1.00,122.80,1.11,72000,8000,1,904080.00,1,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127520,,PNB,,2026-02-24,2026-02-24,104.00,PE,PNB26FEB104PE,0.00,0.00,0.00,0.84,0.84,0.84,122.80,0.24,16000,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155360,,PNB,,2026-02-24,2026-02-24,125.00,CE,PNB26FEB125CE,5.37,5.37,4.10,4.10,4.10,5.48,122.80,4.50,584000,256000,52,53930560.00,45,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127268,,PNB,,2026-01-27,2026-01-27,123.00,CE,PNB26JAN123CE,4.27,4.88,2.77,2.94,2.85,4.74,122.80,2.94,1688000,512000,490,494956080.00,390,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127272,,PNB,,2026-01-27,2026-01-27,127.00,CE,PNB26JAN127CE,2.25,2.60,1.32,1.44,1.35,2.47,122.80,1.44,3840000,-352000,1241,1279430080.00,1158,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155350,,PNB,,2026-02-24,2026-02-24,115.00,CE,PNB26FEB115CE,0.00,0.00,0.00,11.58,0.00,11.58,122.80,10.38,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127537,,PNB,,2026-02-24,2026-02-24,122.00,CE,PNB26FEB122CE,0.00,0.00,0.00,8.10,8.10,8.10,122.80,5.95,56000,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127518,,PNB,,2026-02-24,2026-02-24,102.00,PE,PNB26FEB102PE,0.36,0.36,0.36,0.36,0.36,0.20,122.80,0.15,176000,0,1,818880.00,1,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130625,,PNB,,2026-01-27,2026-01-27,144.00,PE,PNB26JAN144PE,0.00,0.00,0.00,18.50,18.50,18.50,122.80,20.82,8000,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155465,,PNB,,2026-03-30,2026-03-30,138.00,PE,PNB26MAR138PE,0.00,0.00,0.00,17.38,0.00,17.38,122.80,15.79,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,155455,,PNB,,2026-03-30,2026-03-30,128.00,PE,PNB26MAR128PE,0.00,0.00,0.00,10.66,0.00,10.66,122.80,8.78,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127579,,PNB,,2026-02-24,2026-02-24,144.00,PE,PNB26FEB144PE,0.00,0.00,0.00,21.64,0.00,21.64,122.80,20.63,0,0,0,0.00,0,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130613,,PNB,,2026-01-27,2026-01-27,138.00,PE,PNB26JAN138PE,15.00,15.00,14.50,14.50,14.50,17.25,122.80,14.96,56000,8000,2,2444000.00,2,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130528,,PNB,,2026-01-27,2026-01-27,120.00,PE,PNB26JAN120PE,1.05,1.76,0.94,1.60,1.63,0.97,122.80,1.60,8568000,-1208000,1454,1411869360.00,1101,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,130522,,PNB,,2026-01-27,2026-01-27,116.00,PE,PNB26JAN116PE,0.47,0.76,0.43,0.66,0.67,0.43,122.80,0.66,1048000,-64000,130,121262720.00,101,F1,8000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,127161,,PNB,,2026-01-27,2026-01-27,113.00,PE,PNB26JAN113PE,0.26,0.42,0.24,0.36,0.38,0.25,122.80,0.36,656000,152000,150,136037920.00,109,F1,8000,,,,,
