TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,150542,,UPL,,2026-02-24,2026-02-24,700.00,PE,UPL26FEB700PE,3.50,3.70,3.35,3.35,3.35,3.00,794.50,2.55,6775,4065,5,4766754.50,5,F1,1355,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153479,,UPL,,2026-01-27,2026-01-27,860.00,PE,UPL26JAN860PE,0.00,0.00,0.00,63.50,64.45,63.50,794.50,65.50,21680,0,0,0.00,0,F1,1355,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150592,,UPL,,2026-02-24,2026-02-24,820.00,PE,UPL26FEB820PE,0.00,0.00,0.00,83.95,0.00,83.95,794.50,41.40,0,0,0,0.00,0,F1,1355,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165429,,UPL,,2026-02-24,2026-02-24,830.00,PE,UPL26FEB830PE,0.00,0.00,0.00,59.40,0.00,59.40,794.50,47.80,0,0,0,0.00,0,F1,1355,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,165494,,UPL,,2026-03-30,2026-03-30,820.00,CE,UPL26MAR820CE,0.00,0.00,0.00,39.95,0.00,39.95,794.50,32.65,0,0,0,0.00,0,F1,1355,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,153472,,UPL,,2026-01-27,2026-01-27,800.00,CE,UPL26JAN800CE,23.00,25.45,14.15,17.30,16.75,21.80,794.50,17.30,3457960,379400,2798,3102281646.25,2324,F1,1355,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150540,,UPL,,2026-02-24,2026-02-24,680.00,PE,UPL26FEB680PE,0.00,0.00,0.00,2.00,2.00,2.00,794.50,1.25,6775,0,0,0.00,0,F1,1355,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150064,,UPL,,2026-01-27,2026-01-27,730.00,PE,UPL26JAN730PE,1.90,2.25,1.55,1.95,2.10,1.40,794.50,1.95,295390,-8130,61,60496685.00,57,F1,1355,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150062,,UPL,,2026-01-27,2026-01-27,710.00,PE,UPL26JAN710PE,1.00,1.20,0.95,1.10,1.10,1.00,794.50,1.10,165310,-2710,12,11561740.75,6,F1,1355,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150071,,UPL,,2026-01-27,2026-01-27,810.00,CE,UPL26JAN810CE,18.55,19.65,10.60,13.25,12.45,16.45,794.50,13.25,1619225,20325,1871,2089609523.75,1670,F1,1355,,,,,
