TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,86009,,COFORGE,,2026-02-24,2026-02-24,1640.00,CE,COFORGE26FEB1640CE,0.00,0.00,0.00,90.95,90.95,90.95,1647.00,94.15,375,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86015,,COFORGE,,2026-02-24,2026-02-24,1680.00,CE,COFORGE26FEB1680CE,81.65,81.65,70.55,70.55,70.55,88.85,1647.00,70.55,7125,375,7,4611093.75,6,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86702,,COFORGE,,2026-02-24,2026-02-24,1620.00,CE,COFORGE26FEB1620CE,0.00,0.00,0.00,132.00,0.00,132.00,1647.00,104.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79602,,COFORGE,,2026-01-27,2026-01-27,2000.00,CE,COFORGE26JAN2000CE,2.95,3.10,1.95,2.10,2.15,2.95,1647.00,2.10,535875,16500,534,400980506.25,324,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85900,,COFORGE,,2026-01-27,2026-01-27,1900.00,CE,COFORGE26JAN1900CE,7.70,8.20,4.35,4.60,4.55,7.75,1647.00,4.60,1137375,-39375,1947,1391757168.75,1399,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,85894,,COFORGE,,2026-01-27,2026-01-27,1780.00,CE,COFORGE26JAN1780CE,25.70,27.15,13.60,13.90,14.20,25.60,1647.00,13.90,220875,-70500,739,499005600.00,590,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86946,,COFORGE,,2026-03-30,2026-03-30,1760.00,PE,COFORGE26MAR1760PE,0.00,0.00,0.00,181.55,0.00,181.55,1647.00,166.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86930,,COFORGE,,2026-03-30,2026-03-30,1560.00,PE,COFORGE26MAR1560PE,0.00,0.00,0.00,79.80,0.00,79.80,1647.00,63.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86857,,COFORGE,,2026-03-30,2026-03-30,1480.00,PE,COFORGE26MAR1480PE,0.00,0.00,0.00,52.25,0.00,52.25,1647.00,37.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,86003,,COFORGE,,2026-02-24,2026-02-24,1520.00,PE,COFORGE26FEB1520PE,23.85,23.85,23.85,23.85,23.85,17.00,1647.00,30.45,3000,-375,1,578943.75,1,F1,375,,,,,
