TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,112714,,LICHSGFIN,,2026-02-24,2026-02-24,610.00,PE,LICHSGFIN26FEB610PE,78.00,78.00,78.00,78.00,78.00,73.50,525.75,81.55,1000,0,1,688000.00,1,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112720,,LICHSGFIN,,2026-02-24,2026-02-24,640.00,PE,LICHSGFIN26FEB640PE,0.00,0.00,0.00,93.00,93.00,93.00,525.75,110.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112710,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,PE,LICHSGFIN26FEB590PE,0.00,0.00,0.00,55.95,0.00,55.95,525.75,63.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112688,,LICHSGFIN,,2026-02-24,2026-02-24,480.00,PE,LICHSGFIN26FEB480PE,0.00,0.00,0.00,8.50,0.00,8.50,525.75,3.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111528,,LICHSGFIN,,2026-01-27,2026-01-27,610.00,PE,LICHSGFIN26JAN610PE,0.00,0.00,0.00,68.20,68.20,68.20,525.75,82.60,28000,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111525,,LICHSGFIN,,2026-01-27,2026-01-27,600.00,CE,LICHSGFIN26JAN600CE,0.70,0.70,0.45,0.55,0.50,0.70,525.75,0.55,650000,13000,102,61257450.00,61,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112701,,LICHSGFIN,,2026-02-24,2026-02-24,550.00,CE,LICHSGFIN26FEB550CE,12.00,12.00,9.85,10.00,10.00,14.85,525.75,10.00,13000,6000,12,6725500.00,12,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112717,,LICHSGFIN,,2026-02-24,2026-02-24,630.00,CE,LICHSGFIN26FEB630CE,0.00,0.00,0.00,12.60,0.00,12.60,525.75,0.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112552,,LICHSGFIN,,2026-01-27,2026-01-27,505.00,PE,LICHSGFIN26JAN505PE,1.75,4.25,1.75,4.10,4.20,1.85,525.75,4.10,88000,19000,65,33041500.00,65,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112686,,LICHSGFIN,,2026-02-24,2026-02-24,470.00,PE,LICHSGFIN26FEB470PE,0.00,0.00,0.00,1.95,1.95,1.95,525.75,2.35,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112694,,LICHSGFIN,,2026-02-24,2026-02-24,510.00,PE,LICHSGFIN26FEB510PE,0.00,0.00,0.00,16.35,0.00,16.35,525.75,11.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,112680,,LICHSGFIN,,2026-02-24,2026-02-24,440.00,PE,LICHSGFIN26FEB440PE,0.00,0.00,0.00,1.95,1.95,1.95,525.75,0.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,128311,,LICHSGFIN,,2026-02-24,2026-02-24,505.00,PE,LICHSGFIN26FEB505PE,0.00,0.00,0.00,11.30,0.00,11.30,525.75,9.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,111488,,LICHSGFIN,,2026-01-27,2026-01-27,500.00,CE,LICHSGFIN26JAN500CE,38.05,38.05,30.00,30.00,30.00,41.15,525.75,30.40,72000,5000,14,7478650.00,14,F1,1000,,,,,
