TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,88903,,DIVISLAB,,2026-01-27,2026-01-27,6650.00,PE,DIVISLAB26JAN6650PE,136.65,158.10,109.95,149.85,149.95,133.95,6600.40,149.85,23100,-1300,588,398991165.00,456,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88897,,DIVISLAB,,2026-01-27,2026-01-27,6350.00,PE,DIVISLAB26JAN6350PE,27.00,39.90,27.00,37.60,38.20,34.60,6600.40,37.60,24100,700,102,65135540.00,75,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83818,,DIVISLAB,,2026-01-27,2026-01-27,5500.00,PE,DIVISLAB26JAN5500PE,0.00,0.00,0.00,1.20,1.20,1.20,6600.40,0.05,4000,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89077,,DIVISLAB,,2026-02-24,2026-02-24,5900.00,CE,DIVISLAB26FEB5900CE,0.00,0.00,0.00,752.60,0.00,752.60,6600.40,766.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83854,,DIVISLAB,,2026-01-27,2026-01-27,6600.00,CE,DIVISLAB26JAN6600CE,171.00,203.40,129.70,136.60,138.80,168.00,6600.40,136.60,107100,-1900,1960,1324582015.00,1596,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88902,,DIVISLAB,,2026-01-27,2026-01-27,6650.00,CE,DIVISLAB26JAN6650CE,145.45,173.35,107.10,113.60,114.95,142.60,6600.40,113.60,86100,16100,2131,1445864530.00,1738,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89026,,DIVISLAB,,2026-02-24,2026-02-24,5400.00,CE,DIVISLAB26FEB5400CE,0.00,0.00,0.00,1144.10,0.00,1144.10,6600.40,1240.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89119,,DIVISLAB,,2026-02-24,2026-02-24,7200.00,PE,DIVISLAB26FEB7200PE,0.00,0.00,0.00,843.00,0.00,843.00,6600.40,612.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,91386,,DIVISLAB,,2026-02-24,2026-02-24,6250.00,PE,DIVISLAB26FEB6250PE,0.00,0.00,0.00,216.70,0.00,216.70,6600.40,85.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83848,,DIVISLAB,,2026-01-27,2026-01-27,6400.00,PE,DIVISLAB26JAN6400PE,44.00,53.60,34.00,49.00,49.90,44.30,6600.40,49.00,103500,-8700,665,428648390.00,451,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,91575,,DIVISLAB,,2026-03-30,2026-03-30,5600.00,CE,DIVISLAB26MAR5600CE,0.00,0.00,0.00,922.90,0.00,922.90,6600.40,1089.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89109,,DIVISLAB,,2026-02-24,2026-02-24,7100.00,CE,DIVISLAB26FEB7100CE,0.00,0.00,0.00,187.55,0.00,187.55,6600.40,83.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89034,,DIVISLAB,,2026-02-24,2026-02-24,5600.00,CE,DIVISLAB26FEB5600CE,0.00,0.00,0.00,978.15,0.00,978.15,6600.40,1046.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88893,,DIVISLAB,,2026-01-27,2026-01-27,6150.00,PE,DIVISLAB26JAN6150PE,0.00,0.00,0.00,184.95,0.00,184.95,6600.40,17.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,88899,,DIVISLAB,,2026-01-27,2026-01-27,6450.00,PE,DIVISLAB26JAN6450PE,55.40,67.70,44.75,62.65,62.80,55.40,6600.40,62.65,30400,6900,340,221193720.00,240,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83855,,DIVISLAB,,2026-01-27,2026-01-27,6600.00,PE,DIVISLAB26JAN6600PE,108.65,131.85,88.95,123.45,125.25,109.95,6600.40,123.45,62400,7400,1445,969906780.00,1121,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,91378,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,PE,DIVISLAB26FEB5950PE,0.00,0.00,0.00,111.95,0.00,111.95,6600.40,29.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89090,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,PE,DIVISLAB26FEB6300PE,0.00,0.00,0.00,115.00,115.00,115.00,6600.40,98.90,1400,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89102,,DIVISLAB,,2026-02-24,2026-02-24,6700.00,PE,DIVISLAB26FEB6700PE,0.00,0.00,0.00,503.40,0.00,503.40,6600.40,265.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89131,,DIVISLAB,,2026-02-24,2026-02-24,7600.00,PE,DIVISLAB26FEB7600PE,0.00,0.00,0.00,1163.95,0.00,1163.95,6600.40,965.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,91582,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,PE,DIVISLAB26MAR5900PE,0.00,0.00,0.00,150.80,0.00,150.80,6600.40,55.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,91610,,DIVISLAB,,2026-03-30,2026-03-30,7000.00,PE,DIVISLAB26MAR7000PE,0.00,0.00,0.00,717.00,0.00,717.00,6600.40,501.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89087,,DIVISLAB,,2026-02-24,2026-02-24,6300.00,CE,DIVISLAB26FEB6300CE,0.00,0.00,0.00,502.95,0.00,502.95,6600.40,443.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,83811,,DIVISLAB,,2026-01-27,2026-01-27,5300.00,CE,DIVISLAB26JAN5300CE,0.00,0.00,0.00,1258.15,0.00,1258.15,6600.40,1315.55,0,0,0,0.00,0,F1,100,,,,,
