TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,132321,,SAIL,,2026-01-27,2026-01-27,137.00,CE,SAIL26JAN137CE,0.00,0.00,0.00,13.43,13.43,13.43,146.45,11.12,267900,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132460,,SAIL,,2026-02-24,2026-02-24,136.00,CE,SAIL26FEB136CE,0.00,0.00,0.00,10.70,0.00,10.70,146.45,14.33,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132456,,SAIL,,2026-02-24,2026-02-24,132.00,CE,SAIL26FEB132CE,0.00,0.00,0.00,12.52,0.00,12.52,146.45,17.31,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138641,,SAIL,,2026-01-27,2026-01-27,134.00,CE,SAIL26JAN134CE,0.00,0.00,0.00,16.60,16.60,16.60,146.45,13.59,399500,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157542,,SAIL,,2026-02-24,2026-02-24,155.00,CE,SAIL26FEB155CE,0.00,0.00,0.00,4.79,0.00,4.79,146.45,4.56,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138633,,SAIL,,2026-01-27,2026-01-27,126.00,CE,SAIL26JAN126CE,0.00,0.00,0.00,23.62,23.62,23.62,146.45,20.94,239700,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138696,,SAIL,,2026-01-27,2026-01-27,148.00,CE,SAIL26JAN148CE,3.51,3.51,1.74,3.00,3.00,4.51,146.45,4.27,695600,-9400,11,7766327.00,7,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157547,,SAIL,,2026-02-24,2026-02-24,159.00,PE,SAIL26FEB159PE,0.00,0.00,0.00,20.31,0.00,20.31,146.45,14.83,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157531,,SAIL,,2026-02-24,2026-02-24,143.00,PE,SAIL26FEB143PE,0.00,0.00,0.00,9.75,0.00,9.75,146.45,5.40,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132421,,SAIL,,2026-02-24,2026-02-24,116.00,PE,SAIL26FEB116PE,0.00,0.00,0.00,0.30,0.30,0.30,146.45,0.20,18800,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132400,,SAIL,,2026-02-24,2026-02-24,114.00,PE,SAIL26FEB114PE,0.00,0.00,0.00,1.10,1.10,1.10,146.45,0.14,4700,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138632,,SAIL,,2026-01-27,2026-01-27,124.00,PE,SAIL26JAN124PE,0.00,0.00,0.00,0.74,0.69,0.74,146.45,0.08,65800,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49995,,SAIL,,2026-01-27,2026-01-27,,,SAIL26JANFUT,151.75,151.75,142.45,146.33,147.58,150.61,146.45,146.33,183234200,-5348600,1525,1048359581.00,1385,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157664,,SAIL,,2026-03-30,2026-03-30,172.00,CE,SAIL26MAR172CE,0.00,0.00,0.00,3.50,0.00,3.50,146.45,2.79,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157652,,SAIL,,2026-03-30,2026-03-30,160.00,CE,SAIL26MAR160CE,0.00,0.00,0.00,5.99,0.00,5.99,146.45,5.49,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157549,,SAIL,,2026-02-24,2026-02-24,161.00,PE,SAIL26FEB161PE,0.00,0.00,0.00,21.86,0.00,21.86,146.45,16.33,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157628,,SAIL,,2026-03-30,2026-03-30,136.00,CE,SAIL26MAR136CE,0.00,0.00,0.00,15.46,0.00,15.46,146.45,16.72,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138674,,SAIL,,2026-01-27,2026-01-27,146.00,PE,SAIL26JAN146PE,4.44,5.00,2.90,2.90,2.90,1.99,146.45,4.36,756700,-9400,4,2816428.00,4,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132336,,SAIL,,2026-01-27,2026-01-27,151.00,PE,SAIL26JAN151PE,6.00,7.99,6.00,7.99,7.99,6.13,146.45,7.19,178600,0,2,1485153.00,2,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132344,,SAIL,,2026-01-27,2026-01-27,157.00,PE,SAIL26JAN157PE,0.00,0.00,0.00,11.39,11.39,11.39,146.45,11.56,79900,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132451,,SAIL,,2026-02-24,2026-02-24,126.00,PE,SAIL26FEB126PE,0.00,0.00,0.00,1.09,1.09,1.09,146.45,0.94,4700,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132459,,SAIL,,2026-02-24,2026-02-24,134.00,PE,SAIL26FEB134PE,0.00,0.00,0.00,11.31,0.00,11.31,146.45,2.39,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,138638,,SAIL,,2026-01-27,2026-01-27,130.00,PE,SAIL26JAN130PE,0.20,0.34,0.20,0.34,0.34,0.20,146.45,0.34,3816400,-84600,24,14693657.00,20,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132310,,SAIL,,2026-01-27,2026-01-27,125.00,PE,SAIL26JAN125PE,0.03,0.39,0.03,0.03,0.03,0.03,146.45,0.10,1781300,-18800,5,2941260.00,5,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157656,,SAIL,,2026-03-30,2026-03-30,164.00,CE,SAIL26MAR164CE,0.00,0.00,0.00,5.04,0.00,5.04,146.45,4.42,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157650,,SAIL,,2026-03-30,2026-03-30,158.00,CE,SAIL26MAR158CE,0.00,0.00,0.00,6.53,0.00,6.53,146.45,6.10,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157644,,SAIL,,2026-03-30,2026-03-30,152.00,CE,SAIL26MAR152CE,0.00,0.00,0.00,8.40,0.00,8.40,146.45,8.26,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157624,,SAIL,,2026-03-30,2026-03-30,132.00,CE,SAIL26MAR132CE,0.00,0.00,0.00,17.75,0.00,17.75,146.45,19.47,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,132493,,SAIL,,2026-02-24,2026-02-24,148.00,PE,SAIL26FEB148PE,0.00,0.00,0.00,19.99,0.00,19.99,146.45,7.80,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157551,,SAIL,,2026-02-24,2026-02-24,163.00,PE,SAIL26FEB163PE,0.00,0.00,0.00,23.45,0.00,23.45,146.45,17.89,0,0,0,0.00,0,F1,4700,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,157631,,SAIL,,2026-03-30,2026-03-30,138.00,PE,SAIL26MAR138PE,0.00,0.00,0.00,9.33,0.00,9.33,146.45,5.32,0,0,0,0.00,0,F1,4700,,,,,
