TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,150269,,PHOENIXLTD,,2026-03-30,2026-03-30,1680.00,CE,PHOENIXLTD26MAR1680CE,0.00,0.00,0.00,259.80,0.00,259.80,1903.20,274.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150146,,PHOENIXLTD,,2026-02-24,2026-02-24,2140.00,PE,PHOENIXLTD26FEB2140PE,0.00,0.00,0.00,302.90,0.00,302.90,1903.20,246.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129105,,PHOENIXLTD,,2026-01-27,2026-01-27,1640.00,CE,PHOENIXLTD26JAN1640CE,0.00,0.00,0.00,192.10,0.00,192.10,1903.20,269.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129331,,PHOENIXLTD,,2026-01-27,2026-01-27,2200.00,CE,PHOENIXLTD26JAN2200CE,0.00,0.00,0.00,28.70,0.00,28.70,1903.20,2.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126257,,PHOENIXLTD,,2026-02-24,2026-02-24,1920.00,PE,PHOENIXLTD26FEB1920PE,0.00,0.00,0.00,246.20,0.00,246.20,1903.20,94.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150132,,PHOENIXLTD,,2026-02-24,2026-02-24,1860.00,PE,PHOENIXLTD26FEB1860PE,0.00,0.00,0.00,112.35,0.00,112.35,1903.20,65.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150127,,PHOENIXLTD,,2026-02-24,2026-02-24,1780.00,CE,PHOENIXLTD26FEB1780CE,0.00,0.00,0.00,163.55,0.00,163.55,1903.20,173.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129119,,PHOENIXLTD,,2026-01-27,2026-01-27,1880.00,PE,PHOENIXLTD26JAN1880PE,18.70,34.00,18.70,28.95,27.95,18.70,1903.20,28.95,44100,-8050,43,28727265.00,34,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126239,,PHOENIXLTD,,2026-02-24,2026-02-24,1600.00,PE,PHOENIXLTD26FEB1600PE,0.00,0.00,0.00,75.85,0.00,75.85,1903.20,6.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126251,,PHOENIXLTD,,2026-02-24,2026-02-24,1840.00,PE,PHOENIXLTD26FEB1840PE,0.00,0.00,0.00,194.00,0.00,194.00,1903.20,57.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150140,,PHOENIXLTD,,2026-02-24,2026-02-24,2020.00,PE,PHOENIXLTD26FEB2020PE,0.00,0.00,0.00,210.90,0.00,210.90,1903.20,154.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126155,,PHOENIXLTD,,2026-01-27,2026-01-27,2100.00,PE,PHOENIXLTD26JAN2100PE,0.00,0.00,0.00,372.90,0.00,372.90,1903.20,198.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126241,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.00,PE,PHOENIXLTD26FEB1640PE,0.00,0.00,0.00,91.25,0.00,91.25,1903.20,10.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129131,,PHOENIXLTD,,2026-01-27,2026-01-27,1960.00,CE,PHOENIXLTD26JAN1960CE,39.15,39.15,21.05,23.85,24.35,39.15,1903.20,23.85,50050,-8400,218,151665272.50,118,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,150290,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,PE,PHOENIXLTD26MAR2080PE,0.00,0.00,0.00,274.30,0.00,274.30,1903.20,216.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,126098,,PHOENIXLTD,,2026-01-27,2026-01-27,1700.00,PE,PHOENIXLTD26JAN1700PE,0.00,0.00,0.00,97.45,0.00,97.45,1903.20,4.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129127,,PHOENIXLTD,,2026-01-27,2026-01-27,1920.00,CE,PHOENIXLTD26JAN1920CE,54.90,56.25,37.00,40.25,39.50,55.00,1903.20,40.25,24850,7350,38,26120097.50,33,F1,350,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,129321,,PHOENIXLTD,,2026-01-27,2026-01-27,2040.00,CE,PHOENIXLTD26JAN2040CE,0.00,0.00,0.00,17.30,15.00,17.30,1903.20,16.55,350,0,0,0.00,0,F1,350,,,,,
