TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,84669,,DLF,,2026-01-27,2026-01-27,680.00,PE,DLF26JAN680PE,7.10,12.15,5.30,11.05,11.55,7.50,692.40,11.05,1515525,4125,1474,838836322.50,1134,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84640,,DLF,,2026-01-27,2026-01-27,600.00,PE,DLF26JAN600PE,0.50,1.35,0.45,1.10,1.00,0.55,692.40,1.10,351450,33000,111,55030552.50,93,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89682,,DLF,,2026-01-27,2026-01-27,690.00,CE,DLF26JAN690CE,26.95,32.55,18.15,19.05,18.35,26.70,692.40,19.05,920700,26400,1233,724284123.75,1090,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89684,,DLF,,2026-01-27,2026-01-27,710.00,CE,DLF26JAN710CE,14.95,20.10,9.60,10.35,9.65,15.55,692.40,10.35,1502325,193050,5203,3109633147.50,4348,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89984,,DLF,,2026-02-24,2026-02-24,700.00,CE,DLF26FEB700CE,37.00,37.05,27.00,28.50,28.50,29.75,692.40,28.50,86625,29700,96,57833943.75,61,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92912,,DLF,,2026-02-24,2026-02-24,730.00,CE,DLF26FEB730CE,16.30,16.30,15.50,15.50,15.50,23.35,692.40,15.65,6600,825,4,2461222.50,3,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89992,,DLF,,2026-02-24,2026-02-24,780.00,CE,DLF26FEB780CE,0.00,0.00,0.00,7.45,7.45,7.45,692.40,5.25,4125,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93089,,DLF,,2026-03-30,2026-03-30,800.00,CE,DLF26MAR800CE,0.00,0.00,0.00,13.75,0.00,13.75,692.40,8.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92983,,DLF,,2026-03-30,2026-03-30,560.00,PE,DLF26MAR560PE,0.00,0.00,0.00,5.65,0.00,5.65,692.40,1.65,0,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89991,,DLF,,2026-02-24,2026-02-24,760.00,PE,DLF26FEB760PE,0.00,0.00,0.00,66.95,0.00,66.95,692.40,70.55,0,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89987,,DLF,,2026-02-24,2026-02-24,720.00,PE,DLF26FEB720PE,0.00,0.00,0.00,28.60,28.60,28.60,692.40,41.45,24750,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84760,,DLF,,2026-01-27,2026-01-27,860.00,CE,DLF26JAN860CE,0.15,0.15,0.15,0.15,0.15,0.20,692.40,0.05,117150,-9075,11,7805861.25,11,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84759,,DLF,,2026-01-27,2026-01-27,840.00,PE,DLF26JAN840PE,0.00,0.00,0.00,137.95,137.95,137.95,692.40,145.20,105600,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89715,,DLF,,2026-01-27,2026-01-27,790.00,PE,DLF26JAN790PE,96.75,96.75,96.75,96.75,96.75,83.65,692.40,96.75,14025,825,1,731568.75,1,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89699,,DLF,,2026-01-27,2026-01-27,770.00,PE,DLF26JAN770PE,0.00,0.00,0.00,61.85,61.85,61.85,692.40,76.55,26400,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89999,,DLF,,2026-02-24,2026-02-24,840.00,PE,DLF26FEB840PE,0.00,0.00,0.00,149.00,149.00,149.00,692.40,142.75,825,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92917,,DLF,,2026-02-24,2026-02-24,770.00,PE,DLF26FEB770PE,0.00,0.00,0.00,93.15,0.00,93.15,692.40,78.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93037,,DLF,,2026-03-30,2026-03-30,660.00,CE,DLF26MAR660CE,0.00,0.00,0.00,62.35,0.00,62.35,692.40,59.85,0,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,93003,,DLF,,2026-03-30,2026-03-30,600.00,CE,DLF26MAR600CE,0.00,0.00,0.00,102.15,0.00,102.15,692.40,105.00,0,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,84762,,DLF,,2026-01-27,2026-01-27,880.00,CE,DLF26JAN880CE,0.15,0.15,0.15,0.15,0.15,0.10,692.40,0.05,51150,0,1,726123.75,1,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92893,,DLF,,2026-02-24,2026-02-24,670.00,PE,DLF26FEB670PE,0.00,0.00,0.00,28.50,0.00,28.50,692.40,16.30,0,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89997,,DLF,,2026-02-24,2026-02-24,820.00,PE,DLF26FEB820PE,0.00,0.00,0.00,108.05,0.00,108.05,692.40,123.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92894,,DLF,,2026-02-24,2026-02-24,690.00,CE,DLF26FEB690CE,0.00,0.00,0.00,35.35,0.00,35.35,692.40,32.00,0,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89986,,DLF,,2026-02-24,2026-02-24,720.00,CE,DLF26FEB720CE,26.00,28.00,20.00,20.60,20.60,23.45,692.40,18.95,18150,0,12,7367291.25,11,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,92914,,DLF,,2026-02-24,2026-02-24,750.00,CE,DLF26FEB750CE,0.00,0.00,0.00,15.05,0.00,15.05,692.40,10.35,0,0,0,0.00,0,F1,825,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,89680,,DLF,,2026-01-27,2026-01-27,670.00,CE,DLF26JAN670CE,45.35,49.10,31.00,31.55,31.00,41.80,692.40,31.55,140250,825,120,69990937.50,96,F1,825,,,,,
