TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,79347,,BHARATFORG,,2026-01-27,2026-01-27,1500.00,PE,BHARATFORG26JAN1500PE,40.95,63.35,40.50,61.25,62.70,39.70,1454.10,61.25,152000,-7000,260,202111825.00,257,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79417,,BHARATFORG,,2026-02-24,2026-02-24,1480.00,CE,BHARATFORG26FEB1480CE,0.00,0.00,0.00,71.30,71.30,71.30,1454.10,54.35,2500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78166,,BHARATFORG,,2026-03-30,2026-03-30,1520.00,CE,BHARATFORG26MAR1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1454.10,60.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71185,,BHARATFORG,,2026-01-27,2026-01-27,1480.00,CE,BHARATFORG26JAN1480CE,37.35,38.35,23.00,24.40,23.90,39.60,1454.10,24.40,299500,80000,956,721025675.00,847,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71183,,BHARATFORG,,2026-01-27,2026-01-27,1440.00,CE,BHARATFORG26JAN1440CE,63.65,63.65,42.00,43.20,43.20,64.50,1454.10,43.20,125000,-4500,201,149479425.00,196,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78154,,BHARATFORG,,2026-03-30,2026-03-30,1320.00,CE,BHARATFORG26MAR1320CE,0.00,0.00,0.00,193.10,0.00,193.10,1454.10,173.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79356,,BHARATFORG,,2026-01-27,2026-01-27,1620.00,CE,BHARATFORG26JAN1620CE,3.45,3.45,2.10,2.20,2.25,3.75,1454.10,2.20,31000,1500,61,49487000.00,59,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,51825,,BHARATFORG,,2026-03-30,2026-03-30,,,BHARATFORG26MARFUT,1495.70,1495.70,1475.00,1478.70,1478.70,1503.40,1454.10,1472.00,26500,2500,13,9630350.00,12,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71158,,BHARATFORG,,2026-01-27,2026-01-27,1200.00,CE,BHARATFORG26JAN1200CE,0.00,0.00,0.00,270.40,270.40,270.40,1454.10,257.60,4500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71175,,BHARATFORG,,2026-01-27,2026-01-27,1280.00,CE,BHARATFORG26JAN1280CE,0.00,0.00,0.00,180.00,180.00,180.00,1454.10,178.70,11000,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77833,,BHARATFORG,,2026-02-24,2026-02-24,1540.00,PE,BHARATFORG26FEB1540PE,0.00,0.00,0.00,90.00,90.00,90.00,1454.10,107.50,1500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77837,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,PE,BHARATFORG26FEB1620PE,0.00,0.00,0.00,180.80,0.00,180.80,1454.10,169.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78159,,BHARATFORG,,2026-03-30,2026-03-30,1400.00,PE,BHARATFORG26MAR1400PE,0.00,0.00,0.00,66.80,0.00,66.80,1454.10,48.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79442,,BHARATFORG,,2026-02-24,2026-02-24,1520.00,PE,BHARATFORG26FEB1520PE,0.00,0.00,0.00,156.95,0.00,156.95,1454.10,94.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71190,,BHARATFORG,,2026-01-27,2026-01-27,1560.00,PE,BHARATFORG26JAN1560PE,82.95,110.65,82.95,110.65,110.65,77.85,1454.10,110.65,20000,1500,11,9095125.00,11,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,78203,,BHARATFORG,,2026-03-30,2026-03-30,1760.00,CE,BHARATFORG26MAR1760CE,0.00,0.00,0.00,23.85,0.00,23.85,1454.10,10.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79388,,BHARATFORG,,2026-02-24,2026-02-24,1280.00,PE,BHARATFORG26FEB1280PE,0.00,0.00,0.00,20.00,20.00,20.00,1454.10,6.95,1500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71182,,BHARATFORG,,2026-01-27,2026-01-27,1400.00,PE,BHARATFORG26JAN1400PE,6.95,15.10,6.95,14.30,14.95,6.95,1454.10,14.30,275000,55000,498,351768275.00,406,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79467,,BHARATFORG,,2026-02-24,2026-02-24,1680.00,CE,BHARATFORG26FEB1680CE,0.00,0.00,0.00,13.95,13.95,13.95,1454.10,7.55,3500,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79454,,BHARATFORG,,2026-02-24,2026-02-24,1640.00,CE,BHARATFORG26FEB1640CE,0.00,0.00,0.00,38.00,0.00,38.00,1454.10,11.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79406,,BHARATFORG,,2026-02-24,2026-02-24,1400.00,CE,BHARATFORG26FEB1400CE,0.00,0.00,0.00,119.45,0.00,119.45,1454.10,97.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,77822,,BHARATFORG,,2026-02-24,2026-02-24,1340.00,CE,BHARATFORG26FEB1340CE,0.00,0.00,0.00,157.00,0.00,157.00,1454.10,140.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,79354,,BHARATFORG,,2026-01-27,2026-01-27,1580.00,CE,BHARATFORG26JAN1580CE,7.45,7.45,3.90,4.25,4.10,7.90,1454.10,4.25,193000,4000,386,305942025.00,248,F1,500,,,,,
