TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,123947,,NYKAA,,2026-01-27,2026-01-27,270.00,PE,NYKAA26JAN270PE,7.20,14.90,7.05,14.50,13.80,7.60,256.65,14.50,837500,-125000,195,170956562.50,158,F1,3125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,145415,,NYKAA,,2026-03-30,2026-03-30,300.00,CE,NYKAA26MAR300CE,0.00,0.00,0.00,7.70,0.00,7.70,256.65,3.10,0,0,0,0.00,0,F1,3125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,145407,,NYKAA,,2026-03-30,2026-03-30,280.00,CE,NYKAA26MAR280CE,0.00,0.00,0.00,13.50,0.00,13.50,256.65,7.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,145317,,NYKAA,,2026-02-24,2026-02-24,257.50,CE,NYKAA26FEB257.5CE,0.00,0.00,0.00,19.05,0.00,19.05,256.65,11.45,0,0,0,0.00,0,F1,3125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122612,,NYKAA,,2026-02-24,2026-02-24,250.00,CE,NYKAA26FEB250CE,0.00,0.00,0.00,33.49,0.00,33.49,256.65,15.50,0,0,0,0.00,0,F1,3125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,145313,,NYKAA,,2026-02-24,2026-02-24,247.50,CE,NYKAA26FEB247.5CE,0.00,0.00,0.00,25.20,0.00,25.20,256.65,17.05,0,0,0,0.00,0,F1,3125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,145311,,NYKAA,,2026-02-24,2026-02-24,242.50,CE,NYKAA26FEB242.5CE,0.00,0.00,0.00,28.65,0.00,28.65,256.65,20.40,0,0,0,0.00,0,F1,3125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122604,,NYKAA,,2026-02-24,2026-02-24,230.00,CE,NYKAA26FEB230CE,0.00,0.00,0.00,34.55,34.55,34.55,256.65,30.10,9375,0,0,0.00,0,F1,3125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,122267,,NYKAA,,2026-01-27,2026-01-27,282.50,CE,NYKAA26JAN282.5CE,1.25,1.25,0.65,0.65,0.65,1.80,256.65,0.65,150000,9375,17,15055468.75,17,F1,3125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,123948,,NYKAA,,2026-01-27,2026-01-27,275.00,CE,NYKAA26JAN275CE,3.55,3.60,1.25,1.40,1.50,3.55,256.65,1.40,962500,-118750,547,473702031.25,490,F1,3125,,,,,
