TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,134218,,SBIN,,2026-02-24,2026-02-24,890.00,CE,SBIN26FEB890CE,0.00,0.00,0.00,118.50,0.00,118.50,998.00,115.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142370,,SBIN,,2026-01-27,2026-01-27,960.00,CE,SBIN26JAN960CE,50.65,54.65,42.70,42.75,42.75,51.50,998.00,42.75,311250,-5250,59,44596650.00,54,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142368,,SBIN,,2026-01-27,2026-01-27,950.00,CE,SBIN26JAN950CE,59.00,64.40,50.75,52.20,52.05,61.10,998.00,52.20,386250,-91500,399,301781550.00,212,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,158137,,SBIN,,2026-02-24,2026-02-24,1005.00,PE,SBIN26FEB1005PE,0.00,0.00,0.00,18.25,18.25,18.25,998.00,29.05,1500,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,158253,,SBIN,,2026-03-30,2026-03-30,1030.00,PE,SBIN26MAR1030PE,0.00,0.00,0.00,71.50,0.00,71.50,998.00,49.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,158141,,SBIN,,2026-02-24,2026-02-24,1025.00,PE,SBIN26FEB1025PE,34.50,38.05,33.00,37.20,37.20,30.05,998.00,37.20,46500,33000,99,78675637.50,50,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,158123,,SBIN,,2026-02-24,2026-02-24,935.00,PE,SBIN26FEB935PE,0.00,0.00,0.00,4.15,4.15,4.15,998.00,6.00,5250,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142395,,SBIN,,2026-01-27,2026-01-27,1080.00,PE,SBIN26JAN1080PE,0.00,0.00,0.00,143.65,0.00,143.65,998.00,79.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134093,,SBIN,,2026-01-27,2026-01-27,1025.00,PE,SBIN26JAN1025PE,24.25,31.35,21.65,29.80,30.60,24.15,998.00,29.80,153750,-750,247,194736037.50,232,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142373,,SBIN,,2026-01-27,2026-01-27,970.00,PE,SBIN26JAN970PE,3.90,5.60,3.15,4.85,4.90,3.75,998.00,4.85,1578750,24000,3646,2665152750.00,2021,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142361,,SBIN,,2026-01-27,2026-01-27,910.00,PE,SBIN26JAN910PE,0.60,0.75,0.50,0.75,0.75,0.60,998.00,0.75,501750,9750,286,195338475.00,210,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,158144,,SBIN,,2026-02-24,2026-02-24,1045.00,CE,SBIN26FEB1045CE,0.00,0.00,0.00,15.10,0.00,15.10,998.00,13.95,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,158142,,SBIN,,2026-02-24,2026-02-24,1035.00,CE,SBIN26FEB1035CE,0.00,0.00,0.00,17.60,0.00,17.60,998.00,17.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134224,,SBIN,,2026-02-24,2026-02-24,920.00,CE,SBIN26FEB920CE,0.00,0.00,0.00,95.95,0.00,95.95,998.00,88.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142402,,SBIN,,2026-01-27,2026-01-27,1120.00,CE,SBIN26JAN1120CE,0.45,0.45,0.35,0.40,0.40,0.45,998.00,0.40,213750,-8250,23,19326975.00,18,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142378,,SBIN,,2026-01-27,2026-01-27,1000.00,CE,SBIN26JAN1000CE,20.10,22.55,14.20,15.00,14.25,20.15,998.00,15.00,2816250,231750,10364,7905447150.00,8118,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,133822,,SBIN,,2026-01-27,2026-01-27,985.00,CE,SBIN26JAN985CE,29.55,33.00,22.90,23.85,23.55,30.60,998.00,23.85,330750,-24750,263,199275262.50,255,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142362,,SBIN,,2026-01-27,2026-01-27,920.00,CE,SBIN26JAN920CE,80.00,80.00,80.00,80.00,80.00,101.50,998.00,80.00,39000,0,1,750000.00,1,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142138,,SBIN,,2026-01-27,2026-01-27,890.00,CE,SBIN26JAN890CE,0.00,0.00,0.00,85.60,85.60,85.60,998.00,110.60,17250,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,142134,,SBIN,,2026-01-27,2026-01-27,880.00,CE,SBIN26JAN880CE,0.00,0.00,0.00,91.50,91.50,91.50,998.00,120.55,21750,0,0,0.00,0,F1,750,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,134105,,SBIN,,2026-01-27,2026-01-27,1075.00,PE,SBIN26JAN1075PE,0.00,0.00,0.00,94.35,0.00,94.35,998.00,75.20,0,0,0,0.00,0,F1,750,,,,,
