TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,162058,,TATATECH,,2026-02-24,2026-02-24,755.00,CE,TATATECH26FEB755CE,0.00,0.00,0.00,2.80,0.00,2.80,661.65,2.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162040,,TATATECH,,2026-02-24,2026-02-24,695.00,CE,TATATECH26FEB695CE,0.00,0.00,0.00,11.25,0.00,11.25,661.65,12.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162152,,TATATECH,,2026-03-30,2026-03-30,700.00,CE,TATATECH26MAR700CE,0.00,0.00,0.00,17.55,0.00,17.55,661.65,18.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162156,,TATATECH,,2026-03-30,2026-03-30,720.00,CE,TATATECH26MAR720CE,0.00,0.00,0.00,12.85,0.00,12.85,661.65,12.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162166,,TATATECH,,2026-03-30,2026-03-30,770.00,CE,TATATECH26MAR770CE,0.00,0.00,0.00,5.50,0.00,5.50,661.65,4.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162159,,TATATECH,,2026-03-30,2026-03-30,730.00,PE,TATATECH26MAR730PE,0.00,0.00,0.00,91.35,0.00,91.35,661.65,70.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162163,,TATATECH,,2026-03-30,2026-03-30,750.00,PE,TATATECH26MAR750PE,0.00,0.00,0.00,107.95,0.00,107.95,661.65,86.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162169,,TATATECH,,2026-03-30,2026-03-30,780.00,PE,TATATECH26MAR780PE,0.00,0.00,0.00,134.25,0.00,134.25,661.65,112.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162018,,TATATECH,,2026-02-24,2026-02-24,625.00,CE,TATATECH26FEB625CE,0.00,0.00,0.00,39.00,0.00,39.00,661.65,48.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141344,,TATATECH,,2026-01-27,2026-01-27,750.00,CE,TATATECH26JAN750CE,3.30,3.70,1.50,1.60,1.55,3.05,661.65,1.60,892000,397600,1497,900803400.00,1187,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,151598,,TATATECH,,2026-01-27,2026-01-27,720.00,CE,TATATECH26JAN720CE,7.20,8.35,2.75,2.90,2.85,7.25,661.65,2.90,520800,81600,972,563736400.00,786,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141340,,TATATECH,,2026-01-27,2026-01-27,710.00,CE,TATATECH26JAN710CE,10.05,11.55,3.65,4.00,3.95,9.70,661.65,4.00,376000,42400,796,456449680.00,637,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141184,,TATATECH,,2026-01-27,2026-01-27,590.00,CE,TATATECH26JAN590CE,0.00,0.00,0.00,90.70,0.00,90.70,661.65,73.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141180,,TATATECH,,2026-01-27,2026-01-27,550.00,CE,TATATECH26JAN550CE,0.00,0.00,0.00,126.65,0.00,126.65,661.65,113.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162024,,TATATECH,,2026-02-24,2026-02-24,645.00,CE,TATATECH26FEB645CE,0.00,0.00,0.00,28.45,0.00,28.45,661.65,35.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,141396,,TATATECH,,2026-02-24,2026-02-24,660.00,CE,TATATECH26FEB660CE,0.00,0.00,0.00,38.80,38.80,38.80,661.65,26.40,3200,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162054,,TATATECH,,2026-02-24,2026-02-24,745.00,CE,TATATECH26FEB745CE,0.00,0.00,0.00,3.60,0.00,3.60,661.65,3.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162120,,TATATECH,,2026-03-30,2026-03-30,540.00,CE,TATATECH26MAR540CE,0.00,0.00,0.00,110.65,0.00,110.65,661.65,129.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162138,,TATATECH,,2026-03-30,2026-03-30,630.00,CE,TATATECH26MAR630CE,0.00,0.00,0.00,45.50,0.00,45.50,661.65,53.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162140,,TATATECH,,2026-03-30,2026-03-30,640.00,CE,TATATECH26MAR640CE,0.00,0.00,0.00,40.25,0.00,40.25,661.65,46.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,162158,,TATATECH,,2026-03-30,2026-03-30,730.00,CE,TATATECH26MAR730CE,0.00,0.00,0.00,10.95,0.00,10.95,661.65,10.55,0,0,0,0.00,0,F1,800,,,,,
