TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,62398,,ALKEM,,2026-01-27,2026-01-27,5000.00,PE,ALKEM26JAN5000PE,4.45,4.50,4.00,4.50,4.50,3.55,5793.05,4.50,1750,375,4,2502118.75,4,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,62408,,ALKEM,,2026-01-27,2026-01-27,5200.00,PE,ALKEM26JAN5200PE,5.55,7.05,5.55,6.00,6.00,5.55,5793.05,1.20,7125,-875,35,22777843.75,34,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71422,,ALKEM,,2026-02-24,2026-02-24,5500.00,PE,ALKEM26FEB5500PE,0.00,0.00,0.00,79.15,79.15,79.15,5793.05,56.60,250,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61966,,ALKEM,,2026-02-24,2026-02-24,5850.00,CE,ALKEM26FEB5850CE,0.00,0.00,0.00,99.25,0.00,99.25,5793.05,172.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71377,,ALKEM,,2026-02-24,2026-02-24,4800.00,CE,ALKEM26FEB4800CE,0.00,0.00,0.00,998.15,0.00,998.15,5793.05,1027.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70944,,ALKEM,,2026-01-27,2026-01-27,5850.00,CE,ALKEM26JAN5850CE,115.60,125.95,87.00,107.40,103.00,105.60,5793.05,107.40,13625,10125,486,362281906.25,368,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,62561,,ALKEM,,2026-01-27,2026-01-27,5700.00,CE,ALKEM26JAN5700CE,192.05,209.20,160.00,180.45,178.60,191.10,5793.05,180.45,11250,250,37,27230112.50,35,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,62436,,ALKEM,,2026-01-27,2026-01-27,5400.00,CE,ALKEM26JAN5400CE,0.00,0.00,0.00,433.45,433.45,433.45,5793.05,417.00,2000,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70859,,ALKEM,,2026-01-27,2026-01-27,5350.00,CE,ALKEM26JAN5350CE,0.00,0.00,0.00,498.30,0.00,498.30,5793.05,463.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,70845,,ALKEM,,2026-01-27,2026-01-27,5050.00,CE,ALKEM26JAN5050CE,0.00,0.00,0.00,623.15,623.15,623.15,5793.05,757.65,375,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61965,,ALKEM,,2026-02-24,2026-02-24,5750.00,PE,ALKEM26FEB5750PE,0.00,0.00,0.00,356.30,0.00,356.30,5793.05,139.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,61881,,ALKEM,,2026-02-24,2026-02-24,5350.00,PE,ALKEM26FEB5350PE,0.00,0.00,0.00,142.40,0.00,142.40,5793.05,28.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,71466,,ALKEM,,2026-02-24,2026-02-24,6500.00,PE,ALKEM26FEB6500PE,0.00,0.00,0.00,785.65,0.00,785.65,5793.05,678.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-08,2026-01-08,FO,NSE,STF,49259,,ALKEM,,2026-01-27,2026-01-27,,,ALKEM26JANFUT,5826.50,5856.00,5776.00,5802.00,5800.00,5824.50,5793.05,5802.00,1484000,-8000,1612,1172144625.00,1556,F1,125,,,,,
