TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-08,2026-01-08,FO,NSE,STO,99086,,ICICIPRULI,,2026-01-27,2026-01-27,580.00,CE,ICICIPRULI26JAN580CE,0.00,0.00,0.00,105.80,105.80,105.80,681.35,103.00,4625,0,0,0.00,0,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99316,,ICICIPRULI,,2026-01-27,2026-01-27,760.00,CE,ICICIPRULI26JAN760CE,2.05,2.15,1.25,1.30,1.30,2.25,681.35,1.30,96200,96200,165,116242946.25,120,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102537,,ICICIPRULI,,2026-02-24,2026-02-24,610.00,CE,ICICIPRULI26FEB610CE,0.00,0.00,0.00,38.95,0.00,38.95,681.35,77.25,0,0,0,0.00,0,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,110046,,ICICIPRULI,,2026-03-30,2026-03-30,730.00,PE,ICICIPRULI26MAR730PE,0.00,0.00,0.00,77.40,0.00,77.40,681.35,53.45,0,0,0,0.00,0,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109758,,ICICIPRULI,,2026-02-24,2026-02-24,665.00,CE,ICICIPRULI26FEB665CE,0.00,0.00,0.00,25.60,0.00,25.60,681.35,33.55,0,0,0,0.00,0,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102676,,ICICIPRULI,,2026-02-24,2026-02-24,730.00,CE,ICICIPRULI26FEB730CE,0.00,0.00,0.00,5.30,0.00,5.30,681.35,7.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102682,,ICICIPRULI,,2026-02-24,2026-02-24,760.00,CE,ICICIPRULI26FEB760CE,0.00,0.00,0.00,2.85,0.00,2.85,681.35,2.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109837,,ICICIPRULI,,2026-03-30,2026-03-30,560.00,CE,ICICIPRULI26MAR560CE,0.00,0.00,0.00,106.95,0.00,106.95,681.35,128.70,0,0,0,0.00,0,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109841,,ICICIPRULI,,2026-03-30,2026-03-30,580.00,CE,ICICIPRULI26MAR580CE,0.00,0.00,0.00,89.95,0.00,89.95,681.35,109.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109847,,ICICIPRULI,,2026-03-30,2026-03-30,610.00,CE,ICICIPRULI26MAR610CE,0.00,0.00,0.00,67.05,0.00,67.05,681.35,82.75,0,0,0,0.00,0,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,109863,,ICICIPRULI,,2026-03-30,2026-03-30,650.00,CE,ICICIPRULI26MAR650CE,0.00,0.00,0.00,42.15,0.00,42.15,681.35,51.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,99153,,ICICIPRULI,,2026-01-27,2026-01-27,650.00,PE,ICICIPRULI26JAN650PE,7.15,9.00,5.85,6.10,6.00,5.75,681.35,6.10,269175,-35150,349,212143431.25,288,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102267,,ICICIPRULI,,2026-01-27,2026-01-27,655.00,PE,ICICIPRULI26JAN655PE,9.70,10.10,7.30,7.35,7.35,5.60,681.35,7.35,27750,3700,40,24561386.25,35,F1,925,,,,,
2026-01-08,2026-01-08,FO,NSE,STO,102561,,ICICIPRULI,,2026-02-24,2026-02-24,680.00,PE,ICICIPRULI26FEB680PE,0.00,0.00,0.00,70.85,0.00,70.85,681.35,18.70,0,0,0,0.00,0,F1,925,,,,,
